Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,1.55,0.26,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.58,0.21,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.58,0.23,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.52,0.36,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.58,0.25,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.58,0.17,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.58,0.19,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.66,0.27,0.0,0.73,22.3,2,112,25,TextMLP,non-IID,AGNEWS,0.45,0.8266,0.5703,0.2521,5.74,0.4213,0.3038,0.9267
Client 23,6,1.83,0.28,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.32,0.2,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.87,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.87,0.38,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.92,0.25,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.1,0.19,0.0,0.91,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.17,0.19,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.87,0.23,0.0,0.82,22.19,2,114,25,TextMLP,non-IID,AGNEWS,0.38,0.8574,0.7015,0.2134,6.14,0.4998,0.4141,0.8154
Client 23,7,2.14,0.25,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.17,0.19,0.0,1.03,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.13,0.2,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.29,0.38,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.19,0.24,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.51,0.18,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.22,0.14,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.21,0.19,0.0,1.02,23.0,2,115,25,TextMLP,non-IID,AGNEWS,0.34,0.8744,0.7841,0.191,6.25,0.5701,0.487,0.7266
Client 23,8,2.52,0.25,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.56,0.19,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.54,0.27,0.0,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.09,0.36,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.75,0.22,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.44,0.15,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.59,0.14,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.59,0.22,0.0,1.14,23.09,2,118,25,TextMLP,non-IID,AGNEWS,0.3,0.8861,0.809,0.1726,6.11,0.5832,0.5038,0.6986
Client 23,9,2.78,0.25,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.88,0.19,0.0,1.24,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.74,0.26,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.84,0.36,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.8,0.22,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.73,0.15,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.99,0.15,0.0,1.33,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.85,0.22,0.0,1.24,23.77,2,118,25,TextMLP,non-IID,AGNEWS,0.28,0.8957,0.8428,0.1594,5.8,0.6258,0.543,0.6404
Client 23,10,3.18,0.25,0.0,1.29,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.24,0.19,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.08,0.27,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.23,0.36,0.0,1.3,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.09,0.24,0.0,1.27,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.17,0.16,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.62,0.2,0.0,1.3,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.34,0.2,0.0,1.38,23.8,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8456,0.1527,5.74,0.6278,0.5453,0.6204
Client 23,11,3.42,0.25,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.8,0.19,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.51,0.27,0.0,1.52,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.46,0.36,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.51,0.23,0.0,1.49,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.39,0.15,0.0,1.41,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,4.43,0.2,0.0,1.75,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.57,0.2,0.0,1.48,26.85,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9042,0.8475,0.1493,5.73,0.6196,0.5371,0.6541
Client 23,12,3.77,0.23,0.0,1.55,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.02,0.19,0.0,1.62,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.98,0.27,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.9,0.35,0.0,1.6,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.89,0.23,0.0,1.57,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.75,0.15,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.88,0.23,0.0,1.64,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.88,0.2,0.0,1.64,25.75,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8507,0.1512,5.6,0.626,0.5426,0.6312
Client 23,13,4.07,0.23,0.0,1.69,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.09,0.2,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.14,0.26,0.0,1.73,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.04,0.31,0.0,1.65,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.08,0.23,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.13,0.16,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.14,0.23,0.0,2.27,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.17,0.2,0.0,1.75,27.8,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8555,0.1534,5.44,0.6253,0.5424,0.6307
Client 23,14,4.43,0.2,0.0,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.72,0.2,0.0,1.75,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.52,0.24,0.0,2.21,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.48,0.3,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.81,0.24,0.0,1.99,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.93,0.22,0.0,1.89,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.37,0.23,0.0,1.85,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.48,0.2,0.0,1.82,28.03,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8597,0.1474,5.27,0.6307,0.5474,0.6246
Client 23,15,4.82,0.25,0.0,2.0,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.99,0.21,0.0,2.0,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.13,0.23,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.76,0.29,0.0,1.95,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.8,0.23,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.58,0.22,0.0,1.87,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.98,0.22,0.0,2.48,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.89,0.2,0.0,1.97,28.19,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8576,0.1476,5.27,0.6223,0.5415,0.6533
Client 23,16,4.96,0.25,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.35,0.22,0.0,2.19,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.09,0.23,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.98,0.29,0.0,2.18,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.36,0.23,0.0,2.59,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.03,0.24,0.0,2.04,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.24,0.19,0.0,2.13,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.02,0.2,0.0,2.09,29.68,2,127,25,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8661,0.1397,5.18,0.6316,0.5485,0.6231
