Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,5.97,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.17,0.0,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.08,0.0,0.0,12.46,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.04,0.0,0.0,5.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.33,0.0,0.0,4.68,19.38,1,83,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8674,0.1443,5.5,0.6328,0.5495,0.6397
Client 23,6,5.95,0.0,0.0,12.39,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.78,0.0,0.0,8.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.97,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.76,0.0,0.0,10.38,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.56,0.0,0.0,4.33,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.01,0.0,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.35,0.0,0.0,9.38,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.82,0.0,0.0,10.62,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.85,0.0,0.0,7.37,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.24,0.0,0.0,8.52,19.41,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8717,0.141,5.72,0.6453,0.5592,0.6053
Client 23,7,6.11,0.0,0.0,4.39,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.81,0.0,0.0,9.25,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.24,0.0,0.0,12.53,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.06,0.0,0.0,7.37,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.0,0.0,0.0,8.26,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.9,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.05,0.0,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.1,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.23,0.0,0.0,8.65,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.19,0.0,0.0,11.34,19.95,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.874,0.1377,6.06,0.6467,0.56,0.609
Client 23,8,5.99,0.0,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.69,0.0,0.0,6.27,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.7,0.0,0.0,3.58,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.76,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.78,0.0,0.0,9.26,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.14,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.0,0.0,0.0,4.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.97,0.0,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,5.96,0.0,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.37,0.0,0.0,12.48,20.01,1,50,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8742,0.1375,6.17,0.6392,0.5543,0.6411
