Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,5.99,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.13,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.82,0.0,0.0,12.32,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.63,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.04,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.31,0.0,0.0,3.49,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.19,0.0,0.0,3.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.33,0.0,0.0,9.52,19.13,1,59,19,TextMLP,IID,AGNEWS,0.45,0.8352,0.8346,0.2603,0.47,0.8272,0.8265,0.2718
Client 23,6,6.58,0.0,0.0,9.41,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.01,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.75,0.0,0.0,10.22,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.38,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.93,0.0,0.0,6.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.58,0.0,0.0,7.46,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.69,0.0,0.0,12.65,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.24,0.0,0.0,11.68,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.17,0.0,0.0,9.45,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.3,0.0,0.0,11.46,20.43,1,52,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8352,0.2633,0.47,0.8273,0.8272,0.2746
Client 23,7,6.47,0.0,0.0,10.4,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.59,0.0,0.0,11.32,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.05,0.0,0.0,11.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.19,0.0,0.0,4.37,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.02,0.0,0.0,5.29,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.58,0.0,0.0,8.53,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.16,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,7.67,0.0,0.0,9.06,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.01,0.0,0.0,12.39,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.42,0.0,0.0,2.46,19.35,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8369,0.262,0.46,0.8291,0.8288,0.2725
Client 23,8,6.19,0.0,0.0,9.36,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.8,0.0,0.0,3.21,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.85,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.94,0.0,0.0,4.35,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.81,0.0,0.0,4.26,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.51,0.0,0.0,7.58,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.18,0.0,0.0,9.48,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.46,0.0,0.0,8.46,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.1,0.0,0.0,11.68,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.53,0.0,0.0,12.51,20.11,1,51,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8384,0.2546,0.46,0.832,0.8314,0.2639
