Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,5.99,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.13,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.82,0.0,0.0,12.32,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.63,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.04,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.31,0.0,0.0,3.49,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.19,0.0,0.0,3.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.33,0.0,0.0,9.52,19.13,1,59,19,TextMLP,IID,AGNEWS,0.45,0.8352,0.8346,0.2603,0.47,0.8272,0.8265,0.2718
Client 23,6,6.58,0.0,0.0,9.41,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.01,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.75,0.0,0.0,10.22,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.38,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.93,0.0,0.0,6.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.58,0.0,0.0,7.46,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.69,0.0,0.0,12.65,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.24,0.0,0.0,11.68,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.17,0.0,0.0,9.45,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.3,0.0,0.0,11.46,20.43,1,52,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8352,0.2633,0.47,0.8273,0.8272,0.2746
Client 23,7,6.47,0.0,0.0,10.4,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.59,0.0,0.0,11.32,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.05,0.0,0.0,11.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.19,0.0,0.0,4.37,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.02,0.0,0.0,5.29,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.58,0.0,0.0,8.53,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.16,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,7.67,0.0,0.0,9.06,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.01,0.0,0.0,12.39,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.42,0.0,0.0,2.46,19.35,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8369,0.262,0.46,0.8291,0.8288,0.2725
Client 23,8,6.19,0.0,0.0,9.36,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.8,0.0,0.0,3.21,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.85,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.94,0.0,0.0,4.35,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.81,0.0,0.0,4.26,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.51,0.0,0.0,7.58,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.18,0.0,0.0,9.48,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.46,0.0,0.0,8.46,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.1,0.0,0.0,11.68,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.53,0.0,0.0,12.51,20.11,1,51,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8384,0.2546,0.46,0.832,0.8314,0.2639
Client 23,9,6.37,0.0,0.0,5.37,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.84,0.0,0.0,10.17,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.94,0.0,0.0,6.4,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.97,0.0,0.0,6.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.76,0.0,0.0,11.73,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.48,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.86,0.0,0.0,6.31,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.25,0.0,0.0,4.57,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.16,0.0,0.0,4.5,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.43,0.0,0.0,10.59,18.58,1,56,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8392,0.2511,0.45,0.8317,0.8307,0.2624
Client 23,10,6.42,0.0,0.0,12.4,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.78,0.0,0.0,7.23,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.85,0.0,0.0,4.47,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.47,0.0,0.0,3.41,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.9,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.61,0.0,0.0,13.08,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.95,0.0,0.0,3.32,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.36,0.0,0.0,6.56,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.62,0.0,0.0,5.36,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.77,0.0,0.0,4.71,20.93,1,84,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.839,0.2539,0.46,0.8313,0.8312,0.2647
Client 23,11,6.63,0.0,0.0,7.3,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.65,0.0,0.0,5.3,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.15,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.66,0.0,0.0,6.39,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.77,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.09,0.0,0.0,3.77,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.0,0.0,0.0,4.59,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.33,0.0,0.0,8.47,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,5.82,0.0,0.0,7.32,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.36,0.0,0.0,12.51,19.78,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2488,0.45,0.8355,0.835,0.2585
Client 23,12,6.0,0.0,0.0,12.32,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.54,0.0,0.0,8.14,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.27,0.0,0.0,9.25,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.13,0.0,0.0,9.37,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.74,0.0,0.0,5.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.28,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,5.99,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.19,0.0,0.0,4.39,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.73,0.0,0.0,9.28,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.38,0.0,0.0,3.5,19.32,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8411,0.2524,0.45,0.8334,0.833,0.2637
Client 23,13,6.11,0.0,0.0,4.21,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.04,0.0,0.0,11.16,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.59,0.0,0.0,5.25,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.19,0.0,0.0,7.42,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.64,0.0,0.0,10.17,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.18,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.4,0.0,0.0,12.35,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.25,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.2,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.19,0.0,0.0,11.41,19.87,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.842,0.25,0.45,0.8351,0.8348,0.2603
Client 23,14,6.34,0.0,0.0,11.4,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.65,0.0,0.0,11.2,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.96,0.0,0.0,11.24,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.86,0.0,0.0,9.32,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.86,0.0,0.0,5.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.45,0.0,0.0,4.53,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,5.99,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.35,0.0,0.0,11.59,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.11,0.0,0.0,11.34,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.62,0.0,0.0,4.66,18.95,1,84,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8421,0.2506,0.45,0.8359,0.8358,0.2598
Client 23,15,6.22,0.0,0.0,5.68,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.75,0.0,0.0,9.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.85,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.88,0.0,0.0,3.28,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.76,0.0,0.0,7.27,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.97,0.0,0.0,8.44,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.49,0.0,0.0,6.51,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.15,0.0,0.0,5.49,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.0,0.0,0.0,9.31,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.37,0.0,0.0,11.53,19.04,1,53,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8423,0.2479,0.45,0.836,0.8357,0.2578
