Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,5,3.59,0.1,29.89,5.72,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.6,0.28,0.0,9.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.0,0.12,0.0,10.31,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.67,0.18,0.0,9.72,109.48,1,100,19,CNN 16k,non-IID,CIFAR-10,1.31,0.502,0.2959,1.9461,2.82,0.2584,0.1816,2.634
Client 1,6,3.28,0.07,24.07,5.62,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.09,0.06,24.8,5.34,,2,125,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.2,0.09,39.05,5.46,,2,134,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.84,0.08,18.02,5.67,,2,119,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.08,0.06,28.87,5.26,,2,128,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.84,0.08,22.5,6.6,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.34,0.09,51.14,5.25,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.55,0.07,25.62,6.54,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.39,0.44,0.0,11.5,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.28,0.29,0.0,11.12,120.67,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5066,0.3469,1.8719,2.71,0.2885,0.2139,2.6374
Client 1,7,4.1,0.06,23.23,5.94,,2,123,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.36,0.32,0.0,12.72,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.73,0.08,43.03,5.4,,2,136,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.28,0.08,41.91,5.21,,2,133,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.14,0.09,33.05,5.73,,2,130,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,6.12,0.1,35.97,6.85,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,3.93,0.08,55.16,6.35,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.28,0.08,64.41,6.55,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.38,0.07,43.68,5.87,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.24,0.11,0.0,12.43,142.92,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.505,0.3644,1.8225,2.67,0.3083,0.235,2.6527
Client 1,8,4.76,0.08,37.6,6.13,,2,130,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.7,0.16,0.0,13.75,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.92,0.19,0.0,13.53,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.6,0.08,35.69,5.93,,2,131,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.6,0.08,39.73,6.52,,2,131,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.64,0.07,43.13,6.91,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.23,0.07,52.74,6.71,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.83,0.08,63.11,6.47,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.81,0.08,44.32,7.06,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.16,0.08,78.64,6.35,154.79,1,100,28,CNN 16k,non-IID,CIFAR-10,1.31,0.4946,0.3519,1.7094,2.42,0.3246,0.2643,2.4926
Client 1,9,6.14,0.08,38.47,6.77,,2,131,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,6.24,0.07,26.18,6.86,,2,123,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.88,0.07,28.04,6.53,,2,123,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.77,0.07,54.98,6.51,,2,139,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.38,0.07,47.43,6.39,,2,138,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.98,0.07,66.8,6.85,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,6.64,0.07,62.06,7.42,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,7.09,0.06,37.13,7.51,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.56,0.07,57.01,7.38,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.02,0.07,98.21,6.57,176.01,1,100,29,CNN 16k,non-IID,CIFAR-10,1.25,0.51,0.4066,1.8295,2.36,0.3485,0.284,2.3774
Client 1,10,5.36,0.07,51.3,6.54,,2,135,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.52,0.06,36.22,6.5,,2,130,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.6,0.07,44.35,6.48,,2,133,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.27,0.06,39.09,6.51,,2,130,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.14,0.07,41.27,6.76,,2,133,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.35,0.06,48.04,7.75,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.25,0.07,87.48,6.88,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.52,0.06,50.62,7.19,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,8.05,0.06,28.33,8.06,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.65,0.07,83.46,7.34,164.93,1,100,32,CNN 16k,non-IID,CIFAR-10,1.28,0.4918,0.3978,1.9275,2.34,0.3571,0.3,2.3478
Client 1,11,5.78,0.06,49.92,6.78,,2,136,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.65,0.06,64.51,6.53,,2,144,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.85,0.07,51.84,6.64,,2,138,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.27,0.06,52.96,6.56,,2,139,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.15,0.06,54.4,7.22,,2,138,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.02,0.06,54.19,7.99,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.63,0.06,81.62,7.37,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,6.84,0.06,92.69,7.6,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.51,0.06,113.59,7.23,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,6.54,0.07,70.21,7.42,189.82,1,100,32,CNN 16k,non-IID,CIFAR-10,1.29,0.5018,0.4385,1.8056,2.22,0.3933,0.3488,2.2455
