Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,34.52,0.0,0.0,35.08,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,34.02,0.0,0.0,34.81,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,31.74,0.0,0.0,32.37,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,31.69,0.0,0.0,32.22,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,33.46,0.0,0.0,33.6,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,32.31,0.0,0.0,33.35,198.59,1,100,19,CNN 64k,non-IID,CIFAR10,0.78,0.7255,0.5727,0.8508,2.06,0.461,0.4141,2.0563
Client 23,14,47.46,0.0,0.0,42.45,,2,116,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,49.74,0.0,0.0,39.45,,2,116,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,33.45,0.0,0.0,35.49,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,36.19,0.0,0.0,34.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,34.81,0.0,0.0,34.83,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,36.14,0.0,0.0,34.08,221.47,1,100,20,CNN 64k,non-IID,CIFAR10,0.79,0.7214,0.6256,0.918,1.93,0.5025,0.4631,1.7575
