Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,5.85,0.0,0.0,9.23,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.91,0.0,0.0,11.4,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.7,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.93,0.0,0.0,7.32,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.79,0.0,0.0,7.3,18.62,1,65,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8774,0.1338,5.5,0.6397,0.5551,0.6255
Client 23,8,5.7,0.0,0.0,12.34,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.65,0.0,0.0,11.2,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.35,0.0,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.02,0.0,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.97,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.87,0.0,0.0,2.36,19.0,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8803,0.1325,5.36,0.6483,0.5621,0.5924
Client 23,9,5.54,0.0,0.0,8.26,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.56,0.0,0.0,7.19,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.79,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.54,0.0,0.0,4.24,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.04,0.0,0.0,3.3,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.83,0.0,0.0,12.3,19.06,1,48,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8808,0.1302,5.44,0.6416,0.5569,0.6207
Client 23,10,5.74,0.0,0.0,10.21,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.59,0.0,0.0,5.16,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.5,0.0,0.0,9.25,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.67,0.0,0.0,10.32,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.91,0.0,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.67,0.0,0.0,11.24,17.76,1,50,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8815,0.1295,5.49,0.6469,0.5607,0.6033
Client 23,11,5.72,0.0,0.0,6.16,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.7,0.0,0.0,12.15,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.1,0.0,0.0,9.34,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.59,0.0,0.0,3.3,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.98,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.76,0.0,0.0,7.2,18.75,1,64,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8812,0.1281,5.57,0.6379,0.5537,0.6361
Client 23,12,5.71,0.0,0.0,11.16,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.63,0.0,0.0,4.13,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.23,0.0,0.0,10.5,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.75,0.0,0.0,11.33,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.9,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.06,0.0,0.0,12.19,19.48,1,49,19,TextMLP,non-IID,AGNEWS,0.21,0.9211,0.8888,0.121,5.54,0.6489,0.5623,0.6011
Client 23,13,5.7,0.0,0.0,6.23,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.84,0.0,0.0,12.21,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.96,0.0,0.0,11.33,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.01,0.0,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.97,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.76,0.0,0.0,8.25,19.33,1,60,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8851,0.124,5.66,0.636,0.5525,0.6449
Client 23,14,5.53,0.0,0.0,7.1,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.58,0.0,0.0,3.56,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.1,0.0,0.0,6.32,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.73,0.0,0.0,12.31,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.18,0.0,0.0,11.95,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.35,0.0,0.0,9.48,20.62,1,58,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8889,0.1206,5.7,0.6457,0.56,0.6163
Client 23,15,5.57,0.0,0.0,11.13,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.01,0.0,0.0,3.21,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.08,0.0,0.0,8.52,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.35,0.0,0.0,8.55,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.18,0.0,0.0,8.54,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.66,0.0,0.0,6.36,17.75,1,69,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8892,0.1195,5.79,0.6442,0.5588,0.6131
Client 23,16,5.47,0.0,0.0,2.17,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.56,0.0,0.0,8.27,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.69,0.0,0.0,9.33,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.88,0.0,0.0,3.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.03,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.43,0.0,0.0,9.59,16.87,1,59,19,TextMLP,non-IID,AGNEWS,0.21,0.9231,0.8909,0.1183,5.94,0.6448,0.5595,0.6114
