Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,12.0,0.21,0.0,13.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.95,0.14,0.0,14.13,109.7,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.6208,0.3564,1.5889,2.42,0.3119,0.2393,2.5701
Client 1,10,12.47,0.12,0.0,15.05,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.93,0.11,0.0,14.82,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.59,0.29,0.0,14.1,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.52,0.15,0.0,15.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.84,0.12,0.0,14.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.28,0.2,0.0,14.74,111.13,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.5774,0.4019,1.515,2.28,0.3482,0.2922,2.4075
Client 1,11,13.97,0.17,0.0,16.08,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.79,0.13,0.0,14.65,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.0,0.15,0.0,15.82,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.59,0.1,0.0,15.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.92,0.1,0.0,16.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.01,0.16,0.0,15.74,113.17,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5745,0.4513,1.7468,2.27,0.3924,0.3436,2.255
Client 1,12,15.59,0.23,0.0,17.46,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.47,0.19,0.0,16.33,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.01,0.15,0.0,15.87,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.38,0.33,0.0,16.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.73,0.17,0.0,17.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.72,0.27,0.0,17.0,119.96,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.6586,0.3926,1.1634,2.36,0.3278,0.2734,2.5025
Client 1,13,16.41,0.15,0.0,17.47,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.95,0.12,0.0,17.38,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.05,0.17,0.0,17.42,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.72,0.12,0.0,17.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.23,0.21,0.0,18.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.76,0.14,0.0,18.48,123.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.5981,0.4406,1.3482,2.18,0.3737,0.3151,2.3697
Client 1,14,18.3,0.2,0.0,19.83,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.82,0.14,0.0,18.15,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.48,0.17,0.0,19.15,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.38,0.4,0.0,19.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.5,0.1,0.0,19.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.88,0.15,0.0,19.13,129.43,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.6461,0.4546,1.2144,2.22,0.3837,0.3262,2.2985
Client 1,15,18.43,0.15,0.0,20.3,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.62,0.1,0.0,19.35,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.55,0.08,0.0,19.16,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.93,0.09,0.0,20.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.35,0.11,0.0,22.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.59,0.14,0.0,20.87,133.15,1,100,19,CNN 16k,non-IID,CIFAR-10,1.1,0.5999,0.5082,1.6359,2.05,0.4344,0.3908,2.0934
Client 1,16,20.98,0.14,0.0,21.03,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.65,0.16,0.0,20.56,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.74,0.11,0.0,20.38,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.61,0.23,0.0,20.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.45,0.1,0.0,21.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.39,0.17,0.0,21.76,136.61,1,100,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6422,0.4932,1.2658,2.16,0.4106,0.3641,2.163
Client 1,17,21.65,0.1,0.0,24.34,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.58,0.14,0.0,21.77,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.2,0.16,0.0,21.19,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.58,0.13,0.0,22.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.58,0.38,0.0,23.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.22,0.25,0.0,22.32,142.14,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.655,0.4882,1.1521,2.2,0.4034,0.3537,2.1244
