Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,8.22,0.10,0.00,10.76,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.62,0.14,0.00,11.24,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.11,0.21,0.00,11.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.71,0.21,0.00,11.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.75,0.22,0.00,11.78,99.66,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.53,0.35,1.58,2.54,0.32,0.25,2.47
Client 1,8,10.01,0.17,0.00,13.00,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.28,0.28,0.00,13.08,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.25,0.13,0.00,13.07,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.24,0.23,0.00,13.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.00,0.14,0.00,12.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.57,0.19,0.00,13.01,102.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.35,1.29,2.39,0.30,0.23,2.58
Client 1,9,11.31,0.26,0.00,13.64,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.51,0.13,0.00,13.19,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.16,0.16,0.00,13.98,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.61,0.29,0.00,15.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.00,0.21,0.00,13.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.95,0.14,0.00,14.13,109.70,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.36,1.59,2.42,0.31,0.24,2.57
Client 1,10,12.47,0.12,0.00,15.05,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.93,0.11,0.00,14.82,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.59,0.29,0.00,14.10,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.52,0.15,0.00,15.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.84,0.12,0.00,14.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.28,0.20,0.00,14.74,111.13,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.58,0.40,1.51,2.28,0.35,0.29,2.41
Client 1,11,13.97,0.17,0.00,16.08,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.79,0.13,0.00,14.65,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.00,0.15,0.00,15.82,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.59,0.10,0.00,15.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.92,0.10,0.00,16.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.01,0.16,0.00,15.74,113.17,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.57,0.45,1.75,2.27,0.39,0.34,2.25
Client 1,12,15.59,0.23,0.00,17.46,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.47,0.19,0.00,16.33,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.01,0.15,0.00,15.87,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.38,0.33,0.00,16.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.73,0.17,0.00,17.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.72,0.27,0.00,17.00,119.96,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.39,1.16,2.36,0.33,0.27,2.50
Client 1,13,16.41,0.15,0.00,17.47,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.95,0.12,0.00,17.38,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.05,0.17,0.00,17.42,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.72,0.12,0.00,17.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.23,0.21,0.00,18.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.76,0.14,0.00,18.48,123.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.60,0.44,1.35,2.18,0.37,0.32,2.37
Client 1,14,18.30,0.20,0.00,19.83,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.82,0.14,0.00,18.15,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.48,0.17,0.00,19.15,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.38,0.40,0.00,19.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.50,0.10,0.00,19.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.88,0.15,0.00,19.13,129.43,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.45,1.21,2.22,0.38,0.33,2.30
Client 1,15,18.43,0.15,0.00,20.30,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.62,0.10,0.00,19.35,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.55,0.08,0.00,19.16,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.93,0.09,0.00,20.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.35,0.11,0.00,22.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.59,0.14,0.00,20.87,133.15,1,100,19,CNN 16k,non-IID,CIFAR-10,1.10,0.60,0.51,1.64,2.05,0.43,0.39,2.09
Client 1,16,20.98,0.14,0.00,21.03,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.65,0.16,0.00,20.56,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.74,0.11,0.00,20.38,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.61,0.23,0.00,20.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.45,0.10,0.00,21.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.39,0.17,0.00,21.76,136.61,1,100,19,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.49,1.27,2.16,0.41,0.36,2.16
Client 1,17,21.65,0.10,0.00,24.34,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.58,0.14,0.00,21.77,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.20,0.16,0.00,21.19,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.58,0.13,0.00,22.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.58,0.38,0.00,23.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.22,0.25,0.00,22.32,142.14,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.49,1.15,2.20,0.40,0.35,2.12
Client 1,18,22.53,0.18,0.00,24.67,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.82,0.14,0.00,22.72,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.70,0.12,0.00,22.59,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.63,0.11,0.00,23.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.88,0.20,0.00,24.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.53,0.08,0.00,23.60,146.47,1,100,19,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.53,1.30,2.05,0.43,0.39,2.05
Client 1,19,24.72,0.29,0.00,24.40,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.34,0.10,0.00,23.16,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.83,0.14,0.00,23.46,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.14,0.12,0.00,24.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.47,0.13,0.00,25.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.25,0.09,0.00,23.96,152.53,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.51,1.32,2.11,0.43,0.37,2.14
Client 1,20,25.66,0.16,0.00,26.49,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.34,0.18,0.00,23.87,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.93,0.14,0.00,24.38,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.31,0.11,0.00,24.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.39,0.38,0.00,25.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.80,0.11,0.00,24.89,155.15,1,100,19,CNN 16k,non-IID,CIFAR-10,0.91,0.68,0.51,1.07,2.14,0.42,0.37,2.13
