Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,1.28,0.28,0.0,0.59,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.59,0.17,0.0,0.57,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.01,0.14,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.02,0.19,0.0,0.48,21.45,1,100,25,TextMLP,non-IID,AGNEWS,0.66,0.7452,0.4414,0.3621,4.16,0.3472,0.2241,1.1411
Client 23,5,1.75,0.26,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.58,0.21,0.0,0.68,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.61,0.23,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.51,0.36,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.38,0.25,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.35,0.18,0.0,0.64,21.89,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8247,0.5889,0.2648,4.95,0.4086,0.3242,1.1031
Client 23,6,1.9,0.28,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.87,0.2,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.9,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.87,0.38,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.71,0.25,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.73,0.17,0.0,0.81,21.17,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8703,0.7406,0.2004,5.61,0.5277,0.4475,0.8217
Client 23,7,2.85,0.25,0.0,1.3,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.17,0.19,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.19,0.2,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.27,0.38,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.08,0.25,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.95,0.19,0.0,0.89,23.41,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8845,0.7962,0.1806,5.74,0.5862,0.5059,0.672
Client 23,8,2.65,0.25,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.58,0.19,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.6,0.27,0.0,1.12,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.59,0.36,0.0,1.06,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.42,0.24,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.35,0.18,0.0,1.05,23.66,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.889,0.7951,0.1746,5.89,0.5654,0.4896,0.7588
Client 23,9,2.79,0.25,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.9,0.19,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.96,0.26,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.87,0.36,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.65,0.22,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.7,0.15,0.0,1.2,23.63,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8953,0.8257,0.1619,5.83,0.5999,0.5206,0.6739
Client 23,10,3.24,0.25,0.0,1.39,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.05,0.19,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.36,0.27,0.0,1.38,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.1,0.36,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.88,0.22,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.9,0.15,0.0,1.32,23.48,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8346,0.1524,5.81,0.6056,0.5244,0.6669
Client 23,11,3.44,0.25,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.39,0.19,0.0,1.48,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.49,0.27,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.35,0.36,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.41,0.24,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.24,0.16,0.0,1.42,25.14,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8428,0.1463,5.66,0.6204,0.5383,0.6343
Client 23,12,3.78,0.23,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.79,0.19,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.99,0.27,0.0,1.68,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.85,0.35,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.62,0.23,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.76,0.15,0.0,1.61,25.03,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8432,0.1504,5.59,0.616,0.5341,0.639
Client 23,13,4.13,0.23,0.0,1.76,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,3.93,0.2,0.0,1.61,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.3,0.26,0.0,1.74,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.13,0.31,0.0,1.68,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.86,0.23,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.41,0.15,0.0,1.66,26.12,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9034,0.8556,0.1523,5.46,0.6378,0.5531,0.6191
Client 23,14,4.45,0.2,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.26,0.2,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.88,0.24,0.0,2.28,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.46,0.3,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.19,0.23,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.36,0.16,0.0,1.8,28.37,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8996,0.8495,0.1557,5.57,0.6162,0.5352,0.6459
Client 23,15,4.75,0.25,0.0,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.52,0.21,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.98,0.23,0.0,2.0,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.6,0.29,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.5,0.24,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.77,0.22,0.0,2.03,26.42,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.907,0.854,0.146,5.42,0.6179,0.5367,0.66
Client 23,16,5.14,0.25,0.0,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.89,0.22,0.0,1.97,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.04,0.23,0.0,2.05,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.05,0.29,0.0,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.84,0.23,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.01,0.22,0.0,2.08,27.06,1,100,25,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8618,0.1378,5.35,0.6266,0.5444,0.6555
Client 23,17,5.67,0.25,0.0,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.46,0.23,0.0,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.85,0.23,0.0,2.82,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.39,0.29,0.0,2.25,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.26,0.23,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.42,0.24,0.0,2.41,28.73,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8622,0.136,5.37,0.6291,0.546,0.6389
Client 23,18,5.56,0.21,0.0,2.29,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.88,0.23,0.0,2.58,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.8,0.23,0.0,2.29,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.68,0.27,0.0,2.26,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.66,0.23,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.53,0.23,0.0,2.51,28.87,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8723,0.1363,5.36,0.6476,0.5611,0.5981
Client 23,19,5.95,0.22,0.0,2.36,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.15,0.23,0.0,2.41,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.23,0.21,0.0,2.45,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.21,0.23,0.0,2.46,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.98,0.23,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.98,0.22,0.0,2.44,28.51,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8743,0.1355,5.52,0.6425,0.5572,0.6161
Client 23,20,6.38,0.22,0.0,2.54,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.63,0.22,0.0,2.87,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.89,0.22,0.0,2.59,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.38,0.22,0.0,2.54,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.25,0.23,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.2,0.22,0.0,2.6,29.13,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8763,0.1345,5.94,0.6413,0.5564,0.6159
