Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,6,28.89,0.29,0.0,73.66,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.7,0.22,0.0,34.97,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.52,0.25,0.0,60.6,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.16,0.16,0.0,38.29,136.38,1,85,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6805,0.499,1.1148,2.29,0.4121,0.3557,2.1455
Client 23,7,25.41,0.15,0.0,64.84,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.93,0.19,0.0,63.02,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.8,0.07,0.0,72.59,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.66,0.08,0.0,74.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,28.35,0.14,0.0,75.41,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.7,0.16,0.0,50.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.13,0.29,0.0,52.55,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.96,0.22,0.0,59.02,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.3,0.25,0.0,40.87,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.03,0.16,0.0,29.45,139.13,1,96,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6899,0.5161,1.0863,2.23,0.4223,0.3687,2.0939
Client 23,8,25.1,0.15,0.0,38.44,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.21,0.19,0.0,39.23,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.57,0.07,0.0,63.5,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.84,0.08,0.0,49.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.53,0.14,0.0,32.99,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.11,0.16,0.0,68.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.05,0.29,0.0,73.79,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.18,0.22,0.0,30.51,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.67,0.25,0.0,55.7,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.61,0.16,0.0,54.26,135.87,1,71,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6987,0.5376,1.0601,2.19,0.4387,0.3878,2.0431
Client 23,9,26.1,0.15,0.0,64.96,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.21,0.19,0.0,71.36,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.91,0.07,0.0,52.97,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.95,0.08,0.0,37.48,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,29.13,0.14,0.0,53.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.02,0.16,0.0,54.22,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.14,0.29,0.0,44.11,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.54,0.22,0.0,33.83,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.2,0.25,0.0,70.33,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.64,0.16,0.0,53.19,133.45,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7032,0.5344,1.039,2.2,0.4334,0.3799,2.0686
Client 23,10,23.72,0.15,0.0,41.77,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.31,0.19,0.0,60.8,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.05,0.07,0.0,44.75,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.59,0.08,0.0,67.12,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.88,0.14,0.0,33.38,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.1,0.16,0.0,73.98,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.44,0.29,0.0,50.7,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.05,0.22,0.0,65.64,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.02,0.25,0.0,54.5,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.07,0.16,0.0,76.73,135.53,1,58,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7113,0.5471,1.0147,2.21,0.4381,0.386,2.0527
Client 23,11,25.23,0.15,0.0,61.54,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,27.64,0.19,0.0,74.27,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.71,0.07,0.0,36.93,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.24,0.08,0.0,67.13,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.41,0.14,0.0,35.71,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.5,0.16,0.0,31.1,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.23,0.29,0.0,40.44,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.6,0.22,0.0,32.36,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.36,0.25,0.0,29.52,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.58,0.16,0.0,72.09,138.02,1,60,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7164,0.5592,0.9911,2.18,0.4455,0.3966,1.9923
Client 23,12,25.71,0.15,0.0,62.3,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.38,0.19,0.0,49.9,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.41,0.07,0.0,41.22,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.64,0.08,0.0,58.19,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.43,0.14,0.0,72.05,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.57,0.16,0.0,58.06,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,28.14,0.29,0.0,59.13,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.06,0.22,0.0,43.93,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.56,0.25,0.0,33.05,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.94,0.16,0.0,58.84,132.96,1,69,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7226,0.5725,0.9685,2.16,0.4527,0.4053,1.9746
Client 23,13,25.24,0.15,0.0,72.78,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.46,0.19,0.0,32.23,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.2,0.07,0.0,57.58,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.61,0.08,0.0,29.95,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.75,0.14,0.0,40.76,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.01,0.16,0.0,59.26,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.1,0.29,0.0,34.49,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.41,0.22,0.0,75.12,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.87,0.25,0.0,39.86,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,25.46,0.16,0.0,55.98,133.62,1,70,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7252,0.5781,0.961,2.13,0.4556,0.4101,1.9511
Client 23,14,24.97,0.15,0.0,32.72,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.89,0.19,0.0,34.33,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.3,0.07,0.0,33.89,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.33,0.08,0.0,54.38,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.15,0.14,0.0,40.02,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.22,0.16,0.0,68.73,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.16,0.29,0.0,52.17,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.06,0.22,0.0,59.02,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.97,0.25,0.0,57.99,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,25.98,0.16,0.0,38.87,127.24,1,84,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7295,0.5883,0.9501,2.13,0.4631,0.4187,1.9366
Client 23,15,24.44,0.15,0.0,39.27,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.38,0.19,0.0,31.43,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,27.1,0.07,0.0,35.85,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,29.95,0.08,0.0,71.48,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.12,0.14,0.0,66.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.37,0.16,0.0,69.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.17,0.29,0.0,34.08,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.33,0.22,0.0,39.82,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.16,0.25,0.0,55.38,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.75,0.16,0.0,26.38,138.12,1,98,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7243,0.5777,0.9665,2.18,0.4568,0.4112,1.9533
