Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,6.34,0.0,0.0,3.44,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.19,0.0,0.0,6.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.24,0.0,0.0,12.04,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.18,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.14,0.0,0.0,7.33,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.56,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.84,0.0,0.0,10.31,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.06,0.0,0.0,4.32,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,5.97,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.79,0.0,0.0,8.41,20.22,1,63,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8321,0.2638,0.48,0.8251,0.8242,0.2753
Client 23,6,6.36,0.0,0.0,5.32,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.92,0.0,0.0,4.35,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.27,0.0,0.0,9.54,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.46,0.0,0.0,5.52,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.13,0.0,0.0,8.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.29,0.0,0.0,9.43,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.22,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.14,0.0,0.0,12.45,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.64,0.0,0.0,7.48,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.68,0.0,0.0,2.47,19.51,1,100,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8355,0.2605,0.47,0.8273,0.8266,0.272
Client 23,7,9.3,0.0,0.0,5.51,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,8.38,0.0,0.0,6.62,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,8.74,0.0,0.0,8.79,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,8.92,0.0,0.0,10.74,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,8.53,0.0,0.0,4.61,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,8.64,0.0,0.0,3.69,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,8.89,0.0,0.0,3.72,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,8.39,0.0,0.0,9.66,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,8.76,0.0,0.0,2.86,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,9.4,0.0,0.0,12.7,23.31,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8389,0.2531,0.46,0.8308,0.8304,0.2643
Client 23,8,5.94,0.0,0.0,6.55,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.99,0.0,0.0,3.37,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.19,0.0,0.0,2.94,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.34,0.0,0.0,12.47,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.96,0.0,0.0,7.3,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.17,0.0,0.0,4.63,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.29,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.12,0.0,0.0,9.31,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.21,0.0,0.0,7.03,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.51,0.0,0.0,3.46,19.96,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8375,0.2553,0.46,0.8297,0.8293,0.2662
Client 23,9,6.14,0.0,0.0,7.27,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.34,0.0,0.0,7.39,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.31,0.0,0.0,6.48,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.24,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.11,0.0,0.0,4.31,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.24,0.0,0.0,5.46,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.4,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.16,0.0,0.0,4.52,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.54,0.0,0.0,3.53,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.15,0.0,0.0,5.44,15.77,1,77,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8398,0.2538,0.46,0.832,0.8316,0.2652
Client 23,10,6.34,0.0,0.0,11.32,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.97,0.0,0.0,8.48,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.37,0.0,0.0,5.39,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.23,0.0,0.0,6.66,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.13,0.0,0.0,8.53,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.24,0.0,0.0,11.45,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.32,0.0,0.0,8.45,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.13,0.0,0.0,9.34,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.5,0.0,0.0,11.48,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.41,0.0,0.0,8.48,19.12,1,63,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8415,0.2508,0.45,0.8343,0.8339,0.2617
Client 23,11,6.2,0.0,0.0,5.42,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.08,0.0,0.0,9.37,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.56,0.0,0.0,3.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.2,0.0,0.0,6.41,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.24,0.0,0.0,12.42,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.21,0.0,0.0,5.4,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.3,0.0,0.0,10.45,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.13,0.0,0.0,6.36,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.37,0.0,0.0,9.42,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.5,0.0,0.0,8.58,20.7,1,63,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8403,0.2523,0.46,0.8323,0.8318,0.2646
Client 23,12,7.13,0.0,0.0,11.35,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.61,0.0,0.0,11.43,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.32,0.0,0.0,8.49,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.29,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.14,0.0,0.0,10.42,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.42,0.0,0.0,11.52,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.03,0.0,0.0,8.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.31,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.49,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.75,0.0,0.0,3.44,20.82,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8414,0.2538,0.45,0.8335,0.833,0.2656
Client 23,13,6.45,0.0,0.0,6.38,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.65,0.0,0.0,8.41,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.16,0.0,0.0,10.43,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.83,0.0,0.0,9.56,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.28,0.0,0.0,9.53,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.95,0.0,0.0,11.55,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.16,0.0,0.0,11.75,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.13,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.54,0.0,0.0,10.74,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.6,0.0,0.0,8.52,20.47,1,63,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8425,0.2518,0.45,0.8361,0.8356,0.2614
Client 23,14,6.26,0.0,0.0,3.39,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.07,0.0,0.0,3.47,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.32,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.77,0.0,0.0,8.53,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.12,0.0,0.0,7.39,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.51,0.0,0.0,6.53,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.1,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.02,0.0,0.0,7.47,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.63,0.0,0.0,9.71,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,7.29,0.0,0.0,6.06,17.67,1,80,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8421,0.2504,0.45,0.8347,0.8343,0.262
Client 23,15,6.23,0.0,0.0,9.32,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.98,0.0,0.0,7.28,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.94,0.0,0.0,10.5,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.97,0.0,0.0,12.39,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.26,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.2,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.09,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.03,0.0,0.0,6.31,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.11,0.0,0.0,13.02,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.19,0.0,0.0,5.43,20.01,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8433,0.2469,0.45,0.8355,0.8352,0.2584
Client 23,16,6.15,0.0,0.0,7.26,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,7.34,0.0,0.0,2.91,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.09,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.13,0.0,0.0,10.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.91,0.0,0.0,7.47,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.29,0.0,0.0,6.5,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,5.88,0.0,0.0,7.33,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,5.97,0.0,0.0,7.39,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.16,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,5.91,0.0,0.0,9.37,17.57,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8432,0.2463,0.45,0.8363,0.8359,0.2575
Client 23,17,6.11,0.0,0.0,7.35,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.18,0.0,0.0,8.41,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.15,0.0,0.0,9.7,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.79,0.0,0.0,8.0,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.74,0.0,0.0,7.45,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.77,0.0,0.0,10.58,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.37,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.22,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.05,0.0,0.0,9.45,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.18,0.0,0.0,2.51,18.37,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8432,0.2491,0.45,0.8361,0.8356,0.26
Client 23,18,5.91,0.0,0.0,5.38,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.12,0.0,0.0,8.41,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.99,0.0,0.0,12.49,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.25,0.0,0.0,7.47,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.22,0.0,0.0,7.4,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.48,0.0,0.0,3.63,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.22,0.0,0.0,5.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.12,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.65,0.0,0.0,4.58,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.36,0.0,0.0,4.52,19.37,1,83,19,TextMLP,IID,AGNEWS,0.42,0.8449,0.8444,0.2471,0.44,0.8366,0.836,0.2588
Client 23,19,6.03,0.0,0.0,2.49,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.96,0.0,0.0,10.34,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.19,0.0,0.0,9.38,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.31,0.0,0.0,10.72,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.2,0.0,0.0,5.5,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.38,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.38,0.0,0.0,8.38,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,5.93,0.0,0.0,7.42,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.84,0.0,0.0,10.64,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.28,0.0,0.0,7.51,19.61,1,66,19,TextMLP,IID,AGNEWS,0.42,0.846,0.8455,0.2448,0.44,0.838,0.8375,0.2564
Client 23,20,6.52,0.0,0.0,7.26,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.93,0.0,0.0,7.31,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.47,0.0,0.0,10.43,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.8,0.0,0.0,12.44,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.26,0.0,0.0,12.36,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.19,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,6.04,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,6.16,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,6.35,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,6.07,0.0,0.0,9.43,20.25,1,58,19,TextMLP,IID,AGNEWS,0.42,0.8459,0.8457,0.2436,0.44,0.8382,0.8379,0.2552
