Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,3,6.16,0.22,0.0,2.47,11.5,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8565,0.1536,5.29,0.6303,0.5459,0.6406
Client 1,4,6.09,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.77,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.73,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.5,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.25,0.22,0.0,2.76,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.9,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.06,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,5.74,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.05,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.01,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,6.14,0.22,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,6.07,0.22,0.0,2.42,11.15,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8584,0.1521,5.48,0.622,0.54,0.6755
Client 1,5,7.56,0.14,54.39,2.45,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.99,0.14,46.85,2.34,,2,188,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.79,0.14,52.69,2.42,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.27,0.14,52.2,2.26,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,8.15,0.14,46.91,2.51,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.76,0.14,51.66,2.4,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.58,0.14,53.34,2.41,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.78,0.14,48.61,2.4,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,6.8,0.14,68.52,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.33,0.14,66.19,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.26,0.14,65.54,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.13,0.14,69.51,2.39,80.21,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8007,0.7976,0.2409,5.49,0.6593,0.572,0.5096
Client 1,6,7.53,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,8.68,0.14,0.0,2.36,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.71,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.28,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.14,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.4,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.76,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.59,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.52,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.29,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.71,0.14,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.48,0.14,0.0,2.41,11.96,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8062,0.8018,0.2346,6.75,0.6608,0.573,0.5133
Client 1,7,7.28,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.62,0.14,0.0,2.28,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.25,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.23,0.14,0.0,2.2,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.97,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.21,0.14,0.0,2.26,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.38,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.02,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.04,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.11,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.23,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.31,0.14,0.0,2.32,10.7,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8078,0.8037,0.2329,7.03,0.6623,0.5746,0.5072
Client 1,8,7.44,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.47,0.14,0.0,2.32,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.38,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.75,0.14,0.0,2.15,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.06,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.22,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.02,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,6.93,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,6.91,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.0,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.42,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.25,0.14,0.0,2.3,10.74,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8062,0.2298,7.21,0.6651,0.5773,0.4987
