Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,3,6.16,0.22,0.0,2.47,11.5,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8565,0.1536,5.29,0.6303,0.5459,0.6406
Client 1,4,6.09,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.77,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.73,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.5,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.25,0.22,0.0,2.76,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.9,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.06,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,5.74,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.05,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.01,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,6.14,0.22,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,6.07,0.22,0.0,2.42,11.15,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8584,0.1521,5.48,0.622,0.54,0.6755
Client 1,5,7.56,0.14,54.39,2.45,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.99,0.14,46.85,2.34,,2,188,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.79,0.14,52.69,2.42,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.27,0.14,52.2,2.26,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,8.15,0.14,46.91,2.51,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.76,0.14,51.66,2.4,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.58,0.14,53.34,2.41,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.78,0.14,48.61,2.4,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,6.8,0.14,68.52,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.33,0.14,66.19,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.26,0.14,65.54,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.13,0.14,69.51,2.39,80.21,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8007,0.7976,0.2409,5.49,0.6593,0.572,0.5096
Client 1,6,7.53,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,8.68,0.14,0.0,2.36,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.71,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.28,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.14,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.4,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.76,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.59,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.52,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.29,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.71,0.14,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.48,0.14,0.0,2.41,11.96,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8062,0.8018,0.2346,6.75,0.6608,0.573,0.5133
Client 1,7,7.28,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.62,0.14,0.0,2.28,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.25,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.23,0.14,0.0,2.2,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.97,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.21,0.14,0.0,2.26,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.38,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.02,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.04,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.11,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.23,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.31,0.14,0.0,2.32,10.7,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8078,0.8037,0.2329,7.03,0.6623,0.5746,0.5072
Client 1,8,7.44,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.47,0.14,0.0,2.32,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.38,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.75,0.14,0.0,2.15,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.06,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.22,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.02,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,6.93,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,6.91,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.0,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.42,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.25,0.14,0.0,2.3,10.74,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8062,0.2298,7.21,0.6651,0.5773,0.4987
Client 1,9,7.31,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.34,0.14,0.0,2.35,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.33,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.84,0.14,0.0,2.29,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.14,0.14,0.0,2.44,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.26,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.25,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.44,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.45,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.04,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,7.4,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.15,0.14,0.0,2.42,10.83,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8049,0.2285,7.23,0.662,0.5733,0.5183
Client 1,10,7.41,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.36,0.14,0.0,2.24,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.65,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.13,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.25,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.95,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.32,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.73,0.14,0.0,2.33,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.72,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.9,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,7.59,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.67,0.14,0.0,2.42,11.28,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.806,0.228,7.24,0.6629,0.5742,0.5212
Client 1,11,7.36,0.14,0.0,2.45,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.87,0.14,0.0,2.16,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.25,0.14,0.0,2.38,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.97,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.79,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.1,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.21,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.26,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.2,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.16,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,7.55,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,7.45,0.14,0.0,2.37,10.83,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8055,0.2279,7.0,0.6622,0.5724,0.5321
Client 1,12,7.37,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.21,0.14,0.0,2.29,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.32,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.83,0.14,0.0,2.17,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.11,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.28,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.13,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.02,0.14,0.0,2.41,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.14,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.17,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,7.16,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,7.57,0.14,0.0,2.48,10.84,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8144,0.8095,0.2231,7.0,0.6673,0.5779,0.5042
Client 1,13,7.81,0.14,0.0,2.38,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.17,0.14,0.0,2.28,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.64,0.14,0.0,2.3,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.38,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.33,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.21,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.4,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.33,0.14,0.0,2.31,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.82,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.33,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,7.4,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,8.21,0.14,0.0,2.55,11.73,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8129,0.8081,0.2257,6.91,0.6647,0.5758,0.5137
Client 1,14,7.34,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.16,0.14,0.0,2.19,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.49,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.39,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.2,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.89,0.14,0.0,2.54,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.48,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.4,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.41,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.76,0.14,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,7.4,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,7.85,0.14,0.0,2.54,11.26,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8126,0.8077,0.2266,6.86,0.6643,0.5758,0.5135
Client 1,15,7.18,0.14,0.0,2.28,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,8.57,0.14,0.0,2.67,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.31,0.14,0.0,2.21,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.1,0.14,0.0,2.21,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.04,0.14,0.0,2.22,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.06,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.29,0.14,0.0,2.24,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.09,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.26,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.28,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,7.16,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,7.12,0.14,0.0,2.26,12.39,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8081,0.2252,6.97,0.6646,0.5754,0.5193
Client 1,16,7.14,0.14,0.0,2.23,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.01,0.14,0.0,2.25,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.64,0.14,0.0,2.35,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.11,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.11,0.14,0.0,2.24,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.28,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.35,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.57,0.14,0.0,2.46,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.13,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.18,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.92,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,7.22,0.14,0.0,2.33,10.94,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8149,0.81,0.223,7.06,0.6651,0.5765,0.5101
