Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,3.97,0.07,84.41,5.42,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.7,0.08,59.66,6.0,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.18,0.07,52.58,5.97,157.82,1,100,31,CNN 16k,non-IID,CIFAR-10,1.31,0.5048,0.3797,1.896,2.32,0.3459,0.2821,2.5296
Client 1,9,4.08,0.07,52.98,5.0,,2,141,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.37,0.11,0.0,14.32,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.85,0.16,0.0,14.33,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.85,0.2,0.0,14.83,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.3,0.13,0.0,14.44,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.27,0.16,0.0,13.71,121.9,1,100,32,CNN 16k,non-IID,CIFAR-10,1.18,0.5702,0.4182,1.8079,2.17,0.3696,0.3151,2.3796
Client 1,10,13.83,0.17,0.0,15.32,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.37,0.07,64.71,6.26,,2,145,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.54,0.06,45.92,6.71,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.14,0.06,83.24,5.97,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.79,0.06,59.23,6.4,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.85,0.07,27.17,7.31,158.07,1,100,33,CNN 16k,non-IID,CIFAR-10,1.27,0.5141,0.4157,1.8242,2.26,0.3647,0.3076,2.3681
Client 1,11,5.19,0.07,41.16,5.85,,2,132,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.56,0.15,0.0,16.16,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.87,0.13,0.0,17.7,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.37,0.33,0.0,16.24,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.0,0.12,0.0,16.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.8,0.13,0.0,15.68,116.87,1,100,36,CNN 16k,non-IID,CIFAR-10,1.1,0.5931,0.4403,1.5388,2.26,0.3783,0.328,2.2148
Client 1,12,16.07,0.09,0.0,18.23,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.38,0.06,50.13,5.96,,2,135,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.61,0.06,49.67,7.59,,2,136,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.34,0.06,73.08,6.61,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.25,0.06,79.93,6.74,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.82,0.06,60.35,6.99,156.26,1,100,35,CNN 16k,non-IID,CIFAR-10,1.24,0.5236,0.4568,1.7709,2.24,0.3997,0.3448,2.3053
Client 1,13,16.58,0.13,0.0,17.83,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.35,0.42,0.0,17.75,,2,110,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.71,0.23,0.0,19.36,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.69,0.09,0.0,18.31,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.74,0.12,0.0,17.8,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.46,0.21,0.0,17.07,122.57,1,100,37,CNN 16k,non-IID,CIFAR-10,1.01,0.6357,0.4591,1.2765,2.26,0.3785,0.332,2.2734
Client 1,14,6.81,0.06,49.99,6.53,,2,136,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.14,0.06,40.22,6.49,,2,129,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.12,0.06,72.35,6.54,,2,142,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.49,0.14,0.0,19.86,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.12,0.06,90.24,7.73,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.19,0.06,75.19,6.94,167.1,1,100,39,CNN 16k,non-IID,CIFAR-10,1.19,0.5354,0.4718,1.9145,2.11,0.4234,0.3746,2.1489
Client 1,15,19.21,0.08,0.0,21.66,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.21,0.09,0.0,21.0,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.33,0.24,0.0,21.49,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.61,0.05,90.21,7.02,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.33,0.08,0.0,22.06,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.11,0.16,0.0,20.21,168.6,1,100,41,CNN 16k,non-IID,CIFAR-10,1.09,0.5977,0.4998,1.4594,2.12,0.4281,0.3767,2.1867
Client 1,16,20.42,0.22,0.0,22.47,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.42,0.15,0.0,22.02,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.6,0.05,41.3,7.53,,2,128,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.14,0.27,0.0,21.91,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.73,0.17,0.0,22.03,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.62,0.05,48.93,8.06,134.8,1,100,39,CNN 16k,non-IID,CIFAR-10,0.95,0.6527,0.4999,1.3595,2.25,0.4033,0.3459,2.2435
