Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,3.97,0.07,84.41,5.42,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.7,0.08,59.66,6.0,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.18,0.07,52.58,5.97,157.82,1,100,31,CNN 16k,non-IID,CIFAR-10,1.31,0.5048,0.3797,1.896,2.32,0.3459,0.2821,2.5296
Client 1,9,4.08,0.07,52.98,5.0,,2,141,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.37,0.11,0.0,14.32,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.85,0.16,0.0,14.33,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.85,0.2,0.0,14.83,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.3,0.13,0.0,14.44,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.27,0.16,0.0,13.71,121.9,1,100,32,CNN 16k,non-IID,CIFAR-10,1.18,0.5702,0.4182,1.8079,2.17,0.3696,0.3151,2.3796
Client 1,10,13.83,0.17,0.0,15.32,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.37,0.07,64.71,6.26,,2,145,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.54,0.06,45.92,6.71,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.14,0.06,83.24,5.97,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.79,0.06,59.23,6.4,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.85,0.07,27.17,7.31,158.07,1,100,33,CNN 16k,non-IID,CIFAR-10,1.27,0.5141,0.4157,1.8242,2.26,0.3647,0.3076,2.3681
