Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,25.3,0.0,0.0,35.57,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.14,0.0,0.0,36.25,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.87,0.0,0.0,36.81,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.67,0.0,0.0,34.92,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.08,0.0,0.0,70.54,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.43,0.0,0.0,59.5,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.6,0.0,0.0,27.94,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.18,0.0,0.0,42.29,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.06,0.0,0.0,34.94,109.97,1,90,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6178,0.4348,1.3613,2.37,0.3681,0.305,2.3612
Client 23,5,25.21,0.0,0.0,30.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.83,0.0,0.0,42.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.55,0.0,0.0,52.97,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.41,0.0,0.0,67.45,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.53,0.0,0.0,55.93,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.69,0.0,0.0,30.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.20,0.0,0.0,60.41,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.60,0.0,0.0,31.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.29,0.0,0.0,59.48,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.91,0.0,0.0,31.24,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.55,0.0,0.0,44.47,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.82,0.0,0.0,52.46,106.30,1,74,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6373,0.4437,1.3146,2.32,0.3862,0.3309,2.31
Client 23,6,25.38,0.0,0.0,55.90,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.32,0.0,0.0,34.21,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.86,0.0,0.0,38.13,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.21,0.0,0.0,37.36,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.20,0.0,0.0,52.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.26,0.0,0.0,58.20,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.63,0.0,0.0,44.43,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.89,0.0,0.0,25.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.40,0.0,0.0,75.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.12,0.0,0.0,71.87,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.67,0.0,0.0,55.32,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.54,0.0,0.0,27.97,119.4,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6449,0.4622,1.2584,2.26,0.3992,0.3395,2.245
Client 23,7,25.40,0.0,0.0,70.90,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.38,0.0,0.0,53.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.98,0.0,0.0,39.84,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.61,0.0,0.0,71.77,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.37,0.0,0.0,43.7,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,74.56,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.00,0.0,0.0,56.37,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.07,0.0,0.0,42.95,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.11,0.0,0.0,71.81,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.85,0.0,0.0,56.5,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,28.05,0.0,0.0,69.43,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.36,0.0,0.0,54.98,115.66,1,76,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6519,0.4897,1.2344,2.3,0.396,0.3382,2.2659
Client 23,8,23.99,0.0,0.0,38.96,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.88,0.0,0.0,68.51,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.93,0.0,0.0,60.0,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.73,0.0,0.0,47.11,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.9,0.0,0.0,70.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.5,0.0,0.0,48.97,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.36,0.0,0.0,46.8,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.58,0.0,0.0,33.21,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.64,0.0,0.0,66.57,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.60,0.0,0.0,68.53,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.83,0.0,0.0,72.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.31,0.0,0.0,33.18,114.73,1,88,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6630,0.4955,1.2220,2.25,0.4023,0.3440,2.1710
Client 23,9,24.41,0.0,0.0,32.12,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.90,0.0,0.0,75.06,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.80,0.0,0.0,43.59,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.59,0.0,0.0,56.33,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.66,0.0,0.0,69.85,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.04,0.0,0.0,26.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.9,0.0,0.0,64.65,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.84,0.0,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.0,0.0,0.0,66.19,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.88,0.0,0.0,28.91,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,28.05,0.0,0.0,53.19,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.56,0.0,0.0,44.87,115.78,1,78,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6577,0.5020,1.2084,2.25,0.4203,0.3719,2.2074
Client 23,10,24.74,0.0,0.0,48.52,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.17,0.0,0.0,26.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.3,0.0,0.0,54.63,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.73,0.0,0.0,32.0,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.82,0.0,0.0,65.29,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.05,0.0,0.0,48.43,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.91,0.0,0.0,64.67,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,23.25,0.0,0.0,50.01,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.80,0.0,0.0,41.11,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.32,0.0,0.0,34.74,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.69,0.0,0.0,66.02,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.96,0.0,0.0,73.95,116.50,1,57,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6697,0.5128,1.2005,2.20,0.4230,0.3658,2.1264
Client 23,11,25.16,0.0,0.0,51.13,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.32,0.0,0.0,39.33,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.21,0.0,0.0,40.3,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.74,0.0,0.0,39.59,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.35,0.0,0.0,47.50,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.59,0.0,0.0,22.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.01,0.0,0.0,29.23,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.43,0.0,0.0,50.80,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.50,0.0,0.0,27.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.96,0.0,0.0,71.86,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.37,0.0,0.0,37.62,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.37,0.0,0.0,73.82,114.11,1,60,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6699,0.5213,1.1781,2.2,0.4237,0.3632,2.1781
Client 23,12,23.89,0.0,0.0,60.78,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.12,0.0,0.0,71.67,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.37,0.0,0.0,36.74,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.26,0.0,0.0,41.77,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.30,0.0,0.0,65.76,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.48,0.0,0.0,51.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.90,0.0,0.0,51.44,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,23.62,0.0,0.0,43.54,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.57,0.0,0.0,47.89,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.32,0.0,0.0,43.34,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.80,0.0,0.0,75.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.94,0.0,0.0,50.55,117.53,1,70,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6758,0.5294,1.1339,2.16,0.4191,0.3757,2.0558
Client 23,13,25.24,0.0,0.0,71.14,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.34,0.0,0.0,76.81,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.30,0.0,0.0,30.3,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.1,0.0,0.0,52.63,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.46,0.0,0.0,49.05,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.00,0.0,0.0,29.0,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,23.82,0.0,0.0,33.06,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.41,0.0,0.0,66.13,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.95,0.0,0.0,52.46,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.18,0.0,0.0,68.07,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.86,0.0,0.0,55.06,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.7,0.0,0.0,67.34,115.17,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6805,0.5324,1.066,2.3,0.4301,0.3780,2.046
Client 23,14,24.77,0.0,0.0,56.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.32,0.0,0.0,44.03,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.48,0.0,0.0,28.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.76,0.0,0.0,64.99,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.87,0.0,0.0,36.4,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.23,0.0,0.0,56.60,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.06,0.0,0.0,44.74,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.43,0.0,0.0,40.8,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.20,0.0,0.0,69.22,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.41,0.0,0.0,33.41,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,28.48,0.0,0.0,55.09,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.21,0.0,0.0,55.13,115.7,1,72,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6895,0.5440,1.0513,2.14,0.4465,0.3813,2.0788
Client 23,15,24.29,0.0,0.0,48.19,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.9,0.0,0.0,61.53,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.64,0.0,0.0,40.53,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.2,0.0,0.0,37.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.9,0.0,0.0,70.17,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.6,0.0,0.0,75.20,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.82,0.0,0.0,49.28,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.58,0.0,0.0,59.3,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.3,0.0,0.0,71.97,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.02,0.0,0.0,31.05,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,28.10,0.0,0.0,28.55,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.20,0.0,0.0,49.52,115.7,1,73,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6978,0.5526,1.0787,2.11,0.4438,0.3934,2.0818
Client 23,16,24.26,0.0,0.0,42.98,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.07,0.0,0.0,28.21,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.4,0.0,0.0,70.41,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.50,0.0,0.0,66.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.04,0.0,0.0,37.60,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.48,0.0,0.0,31.51,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,23.59,0.0,0.0,33.63,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.85,0.0,0.0,53.9,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,28.49,0.0,0.0,61.53,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.22,0.0,0.0,46.5,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.39,0.0,0.0,46.36,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.44,0.0,0.0,45.46,110.01,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6939,0.5561,1.0359,2.15,0.4339,0.3902,2.0729
Client 23,17,24.40,0.0,0.0,30.47,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.05,0.0,0.0,26.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.26,0.0,0.0,57.54,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.51,0.0,0.0,61.76,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.37,0.0,0.0,40.92,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.1,0.0,0.0,39.85,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,23.46,0.0,0.0,49.58,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.14,0.0,0.0,54.48,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.46,0.0,0.0,38.1,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.58,0.0,0.0,29.76,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.18,0.0,0.0,42.41,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.57,0.0,0.0,27.49,102.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7096,0.5652,1.0429,2.12,0.4403,0.3952,2.0381
Client 23,18,25.04,0.0,0.0,53.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.20,0.0,0.0,47.2,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.43,0.0,0.0,31.87,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.03,0.0,0.0,54.0,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.60,0.0,0.0,25.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.78,0.0,0.0,73.51,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,24.17,0.0,0.0,74.28,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.64,0.0,0.0,35.92,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.14,0.0,0.0,66.31,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.99,0.0,0.0,71.2,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.01,0.0,0.0,71.71,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.76,0.0,0.0,48.30,117.28,1,75,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7074,0.5723,1.04,2.1,0.4493,0.4084,1.9940
Client 23,19,24.93,0.0,0.0,41.4,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.82,0.0,0.0,71.78,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.62,0.0,0.0,65.12,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.81,0.0,0.0,50.56,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.38,0.0,0.0,36.27,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.64,0.0,0.0,58.2,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.47,0.0,0.0,68.54,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.31,0.0,0.0,67.05,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,27.39,0.0,0.0,59.82,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,25.98,0.0,0.0,25.20,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
