Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,25.01,0.0,0.0,39.69,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.20,0.0,0.0,38.42,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.24,0.0,0.0,52.19,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.08,0.0,0.0,52.63,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.62,0.0,0.0,42.11,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.85,0.0,0.0,26.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.33,0.0,0.0,76.29,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.20,0.0,0.0,72.15,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.64,0.0,0.0,54.86,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.46,0.0,0.0,26.22,119.8,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6465,0.4708,1.2513,2.28,0.3952,0.3322,2.269
Client 23,7,25.50,0.0,0.0,74.02,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.35,0.0,0.0,51.20,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.09,0.0,0.0,41.22,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.87,0.0,0.0,72.60,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.40,0.0,0.0,43.0,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.0,0.0,74.02,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.01,0.0,0.0,55.59,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.89,0.0,0.0,41.21,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.28,0.0,0.0,70.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.79,0.0,0.0,55.7,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.96,0.0,0.0,69.37,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.43,0.0,0.0,50.50,116.44,1,71,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6466,0.4785,1.2239,2.3,0.403,0.3363,2.2449
Client 23,8,23.79,0.0,0.0,37.31,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.08,0.0,0.0,70.54,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.98,0.0,0.0,61.8,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.68,0.0,0.0,43.79,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.2,0.0,0.0,72.8,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.6,0.0,0.0,50.26,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.35,0.0,0.0,46.1,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.33,0.0,0.0,30.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.94,0.0,0.0,65.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.48,0.0,0.0,69.07,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.61,0.0,0.0,71.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.38,0.0,0.0,30.41,113.85,1,91,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6598,0.4932,1.1830,2.24,0.4077,0.3497,2.1704
Client 23,9,24.16,0.0,0.0,32.02,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.88,0.0,0.0,74.04,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.84,0.0,0.0,45.07,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.81,0.0,0.0,56.76,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.54,0.0,0.0,68.24,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.31,0.0,0.0,27.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.7,0.0,0.0,61.80,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.85,0.0,0.0,24.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.0,0.0,0.0,64.20,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.64,0.0,0.0,28.16,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,28.32,0.0,0.0,56.00,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.48,0.0,0.0,43.54,113.50,1,76,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6682,0.4990,1.1859,2.24,0.4187,0.3614,2.1918
Client 23,10,24.60,0.0,0.0,51.41,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.17,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.3,0.0,0.0,54.72,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.62,0.0,0.0,30.1,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.76,0.0,0.0,66.27,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.11,0.0,0.0,50.11,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.99,0.0,0.0,67.34,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,23.64,0.0,0.0,51.65,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.42,0.0,0.0,36.06,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.39,0.0,0.0,33.29,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.69,0.0,0.0,60.56,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.86,0.0,0.0,75.68,115.69,1,54,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6626,0.5132,1.1722,2.22,0.4218,0.3646,2.1319
