Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,3,26.1,0.0,0.0,74.11,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.30,0.0,0.0,50.01,116.39,1,72,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6038,0.397,1.4408,2.4,0.3610,0.2959,2.3772
Client 23,4,24.02,0.0,0.0,33.29,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,42.42,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.23,0.0,0.0,50.55,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,38.47,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.25,0.0,0.0,38.08,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.76,0.0,0.0,36.87,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.41,0.0,0.0,32.21,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.13,0.0,0.0,68.74,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.47,0.0,0.0,59.1,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.2,0.0,0.0,29.03,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.30,0.0,0.0,43.21,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.07,0.0,0.0,34.48,107.91,1,87,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6320,0.4282,1.3659,2.38,0.3724,0.296,2.3486
Client 23,5,25.10,0.0,0.0,32.97,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.61,0.0,0.0,43.05,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.34,0.0,0.0,51.76,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.44,0.0,0.0,68.97,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.47,0.0,0.0,57.99,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.75,0.0,0.0,29.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.33,0.0,0.0,61.69,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.51,0.0,0.0,30.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.08,0.0,0.0,59.09,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.80,0.0,0.0,34.46,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.45,0.0,0.0,48.66,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.98,0.0,0.0,54.38,109.41,1,74,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6252,0.4607,1.3276,2.33,0.3879,0.3227,2.28
Client 23,6,25.46,0.0,0.0,54.03,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.99,0.0,0.0,34.28,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.05,0.0,0.0,40.98,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.29,0.0,0.0,37.42,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.18,0.0,0.0,48.47,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.10,0.0,0.0,57.37,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.69,0.0,0.0,42.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.97,0.0,0.0,25.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.44,0.0,0.0,77.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.38,0.0,0.0,71.52,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.65,0.0,0.0,56.72,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.42,0.0,0.0,28.61,121.4,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6408,0.4715,1.2716,2.28,0.3946,0.3285,2.259
Client 23,7,25.35,0.0,0.0,69.64,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.17,0.0,0.0,48.33,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.16,0.0,0.0,42.81,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.88,0.0,0.0,71.06,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.17,0.0,0.0,44.5,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.0,0.0,74.35,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.12,0.0,0.0,54.52,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.91,0.0,0.0,39.13,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.43,0.0,0.0,71.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.88,0.0,0.0,54.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,28.16,0.0,0.0,73.46,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.39,0.0,0.0,51.26,116.88,1,71,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6537,0.4846,1.2391,2.3,0.397,0.3324,2.2244
Client 23,8,23.91,0.0,0.0,37.17,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.96,0.0,0.0,64.44,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.00,0.0,0.0,60.3,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.61,0.0,0.0,43.22,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.9,0.0,0.0,73.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.3,0.0,0.0,46.84,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.22,0.0,0.0,46.8,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.40,0.0,0.0,31.48,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.75,0.0,0.0,69.52,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.56,0.0,0.0,71.60,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.92,0.0,0.0,70.38,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.47,0.0,0.0,33.84,114.48,1,92,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6529,0.4934,1.2015,2.29,0.4091,0.3477,2.1691
Client 23,9,24.34,0.0,0.0,32.05,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.73,0.0,0.0,70.51,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.95,0.0,0.0,44.90,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.68,0.0,0.0,56.32,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.69,0.0,0.0,69.88,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.38,0.0,0.0,26.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.8,0.0,0.0,61.91,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.91,0.0,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.8,0.0,0.0,66.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.49,0.0,0.0,31.98,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,28.39,0.0,0.0,51.79,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.89,0.0,0.0,44.43,114.80,1,77,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6629,0.5071,1.2145,2.26,0.4115,0.3536,2.1716
Client 23,10,24.62,0.0,0.0,49.58,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.11,0.0,0.0,24.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.4,0.0,0.0,55.13,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.79,0.0,0.0,33.1,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.85,0.0,0.0,67.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.89,0.0,0.0,49.19,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.26,0.0,0.0,64.25,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,23.59,0.0,0.0,51.96,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.57,0.0,0.0,38.60,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.56,0.0,0.0,36.45,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.78,0.0,0.0,63.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.84,0.0,0.0,75.62,115.35,1,56,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6765,0.5188,1.1474,2.21,0.4240,0.3636,2.1183
Client 23,11,25.00,0.0,0.0,51.33,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.01,0.0,0.0,37.58,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.29,0.0,0.0,42.3,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.79,0.0,0.0,41.74,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.41,0.0,0.0,47.44,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.54,0.0,0.0,24.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.01,0.0,0.0,27.11,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.81,0.0,0.0,43.26,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.33,0.0,0.0,25.04,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.04,0.0,0.0,71.75,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.10,0.0,0.0,37.14,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.56,0.0,0.0,69.59,113.16,1,60,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6746,0.5199,1.1778,2.3,0.4298,0.3735,2.1388
Client 23,12,23.75,0.0,0.0,59.35,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.23,0.0,0.0,72.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.25,0.0,0.0,33.42,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.38,0.0,0.0,42.01,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.36,0.0,0.0,64.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.72,0.0,0.0,50.04,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.82,0.0,0.0,52.82,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,23.59,0.0,0.0,42.87,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.69,0.0,0.0,45.35,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.16,0.0,0.0,43.67,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.67,0.0,0.0,75.96,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.93,0.0,0.0,53.44,118.60,1,73,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6811,0.5380,1.1096,2.19,0.4324,0.3803,2.0864
Client 23,13,25.36,0.0,0.0,71.44,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.33,0.0,0.0,73.15,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.25,0.0,0.0,33.3,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.3,0.0,0.0,53.56,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.51,0.0,0.0,45.89,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.88,0.0,0.0,30.3,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,23.79,0.0,0.0,36.01,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.68,0.0,0.0,63.39,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.83,0.0,0.0,52.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.26,0.0,0.0,65.32,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.84,0.0,0.0,54.28,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.8,0.0,0.0,67.96,120.15,1,63,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6924,0.5329,1.062,2.2,0.4322,0.3790,2.067
Client 23,14,24.76,0.0,0.0,57.85,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.27,0.0,0.0,42.80,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.17,0.0,0.0,26.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.82,0.0,0.0,65.77,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.07,0.0,0.0,35.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.17,0.0,0.0,56.13,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.13,0.0,0.0,45.18,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.40,0.0,0.0,42.1,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.24,0.0,0.0,72.25,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.25,0.0,0.0,35.82,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,28.59,0.0,0.0,51.70,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.29,0.0,0.0,54.29,113.8,1,75,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6933,0.5443,1.0424,2.14,0.4380,0.3893,2.0600
