Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,24.82,0.0,0.0,47.69,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.43,0.0,0.0,51.14,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.50,0.0,0.0,67.62,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.54,0.0,0.0,54.83,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.77,0.0,0.0,26.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.35,0.0,0.0,63.16,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.64,0.0,0.0,29.89,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.04,0.0,0.0,61.10,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.91,0.0,0.0,29.94,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.59,0.0,0.0,44.47,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.90,0.0,0.0,53.72,105.35,1,70,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6337,0.4482,1.3386,2.30,0.3860,0.3328,2.29
Client 23,6,25.52,0.0,0.0,53.44,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.43,0.0,0.0,34.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.08,0.0,0.0,40.63,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.18,0.0,0.0,34.52,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.20,0.0,0.0,52.07,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.25,0.0,0.0,54.47,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.33,0.0,0.0,45.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.93,0.0,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.37,0.0,0.0,76.63,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.17,0.0,0.0,70.18,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.70,0.0,0.0,54.89,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.48,0.0,0.0,29.73,118.2,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6443,0.4768,1.2432,2.27,0.3947,0.3208,2.229
Client 23,7,25.41,0.0,0.0,69.82,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.14,0.0,0.0,51.08,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.06,0.0,0.0,39.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.85,0.0,0.0,72.11,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.13,0.0,0.0,45.0,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.2,0.0,0.0,74.62,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.09,0.0,0.0,56.18,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.71,0.0,0.0,43.32,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.26,0.0,0.0,71.80,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.77,0.0,0.0,55.2,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.93,0.0,0.0,70.71,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.40,0.0,0.0,54.33,116.06,1,71,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6563,0.4781,1.2501,2.3,0.398,0.3335,2.2336
Client 23,8,23.98,0.0,0.0,39.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.94,0.0,0.0,64.79,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.17,0.0,0.0,60.4,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.46,0.0,0.0,49.04,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.1,0.0,0.0,71.7,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.4,0.0,0.0,47.84,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.30,0.0,0.0,45.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.52,0.0,0.0,31.39,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.80,0.0,0.0,65.48,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.63,0.0,0.0,69.97,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.77,0.0,0.0,72.87,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.52,0.0,0.0,35.48,117.18,1,91,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6616,0.4915,1.1810,2.29,0.4006,0.3410,2.1794
Client 23,9,24.09,0.0,0.0,31.66,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.89,0.0,0.0,71.65,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.88,0.0,0.0,46.86,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.73,0.0,0.0,55.26,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.51,0.0,0.0,70.24,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.41,0.0,0.0,27.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.7,0.0,0.0,62.73,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.95,0.0,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.9,0.0,0.0,64.38,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.42,0.0,0.0,30.02,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,28.42,0.0,0.0,51.62,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.69,0.0,0.0,44.43,114.83,1,82,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6602,0.5160,1.2093,2.26,0.4131,0.3466,2.1989
Client 23,10,24.43,0.0,0.0,49.00,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.10,0.0,0.0,27.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.4,0.0,0.0,55.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.81,0.0,0.0,32.1,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.81,0.0,0.0,64.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.10,0.0,0.0,50.41,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.83,0.0,0.0,64.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,23.61,0.0,0.0,50.58,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.55,0.0,0.0,37.28,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.39,0.0,0.0,34.90,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.63,0.0,0.0,62.84,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.65,0.0,0.0,74.42,117.11,1,56,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6675,0.5240,1.1920,2.22,0.4211,0.3575,2.1157
Client 23,11,25.03,0.0,0.0,53.95,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.22,0.0,0.0,40.72,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.08,0.0,0.0,41.9,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.69,0.0,0.0,41.88,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.51,0.0,0.0,51.65,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.84,0.0,0.0,26.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.01,0.0,0.0,25.44,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.63,0.0,0.0,48.28,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.65,0.0,0.0,26.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.54,0.0,0.0,70.15,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.30,0.0,0.0,35.83,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.52,0.0,0.0,71.19,112.39,1,59,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6692,0.5219,1.1752,2.2,0.4247,0.3743,2.1661
Client 23,12,23.77,0.0,0.0,63.12,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.31,0.0,0.0,70.22,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.41,0.0,0.0,36.33,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.30,0.0,0.0,40.94,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.17,0.0,0.0,65.04,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.82,0.0,0.0,49.66,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.79,0.0,0.0,55.46,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,23.61,0.0,0.0,41.32,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.42,0.0,0.0,47.88,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.11,0.0,0.0,48.20,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.71,0.0,0.0,76.18,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.07,0.0,0.0,51.93,117.61,1,70,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6762,0.5274,1.1364,2.22,0.4285,0.3836,2.0712
Client 23,13,25.06,0.0,0.0,75.43,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.53,0.0,0.0,73.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.28,0.0,0.0,31.4,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.2,0.0,0.0,53.52,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.49,0.0,0.0,50.00,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.96,0.0,0.0,27.6,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,23.83,0.0,0.0,33.46,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.43,0.0,0.0,69.50,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.90,0.0,0.0,52.84,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.17,0.0,0.0,67.91,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.68,0.0,0.0,56.34,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.8,0.0,0.0,66.12,117.82,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6861,0.5283,1.088,2.2,0.4360,0.3808,2.058
