Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,10.25,0.05,0.0,9.23,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.62,0.19,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.18,0.23,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.72,0.05,0.0,9.44,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.05,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.24,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,28.9,0.15,0.0,26.32,89.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6019,0.5369,1.3288,2.11,0.4617,0.4187,2.0477
Client 1,9,24.65,0.1,0.0,27.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,25.87,0.09,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.71,0.05,0.0,7.75,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.63,0.05,0.0,8.08,,2,175,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,27.45,0.08,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.93,0.05,0.0,9.69,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,25.85,0.19,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,26.53,0.23,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.06,0.05,0.0,9.73,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.62,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.32,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,28.46,0.15,0.0,26.08,89.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6094,0.5496,1.3019,2.13,0.4671,0.4276,1.9996
Client 1,10,24.16,0.1,0.0,25.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.91,0.09,0.0,25.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.79,0.05,0.0,7.56,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.27,0.05,0.0,8.04,,2,174,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.81,0.08,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.31,0.05,0.0,9.25,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.54,0.19,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,26.33,0.23,0.0,27.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.39,0.05,0.0,9.27,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.24,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.65,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,26.41,0.15,0.0,27.18,87.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6188,0.5611,1.2918,2.06,0.4733,0.4351,1.9859
Client 1,11,25.78,0.1,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.61,0.09,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.67,0.05,0.0,7.31,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.21,0.05,0.0,8.07,,2,173,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,27.44,0.08,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.21,0.05,0.0,9.43,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,24.58,0.19,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,25.29,0.23,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.71,0.05,0.0,9.69,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.38,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.87,0.05,0.0,10.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,27.59,0.15,0.0,26.48,87.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6225,0.5638,1.2464,2.07,0.4772,0.4378,1.9762
Client 1,12,25.59,0.1,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.16,0.09,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.24,0.05,0.0,7.74,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.48,0.05,0.0,7.84,,2,176,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.86,0.08,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.04,0.05,0.0,9.68,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.97,0.19,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,27.37,0.23,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.37,0.05,0.0,9.8,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.91,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.75,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,27.01,0.15,0.0,26.3,88.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6304,0.5772,1.2151,2.05,0.4822,0.4455,1.9601
Client 1,13,26.19,0.1,0.0,26.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.75,0.09,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.81,0.05,0.0,7.22,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.4,0.05,0.0,8.51,,2,171,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,26.93,0.08,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.82,0.05,0.0,9.36,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,24.58,0.19,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,25.56,0.23,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.29,0.05,0.0,9.47,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.26,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.05,0.05,0.0,10.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,27.63,0.15,0.0,25.91,87.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.631,0.5783,1.226,2.05,0.4791,0.4432,1.9568
Client 1,14,24.02,0.1,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.82,0.09,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.91,0.05,0.0,7.39,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.11,0.05,0.0,7.67,,2,173,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.18,0.08,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.45,0.05,0.0,9.55,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,25.54,0.19,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,25.74,0.23,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.11,0.05,0.0,9.46,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.55,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,10.75,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,27.62,0.15,0.0,27.07,88.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6385,0.5869,1.1924,2.08,0.484,0.4487,1.9522
Client 1,15,24.44,0.1,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,25.28,0.09,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.34,0.05,0.0,7.37,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.58,0.05,0.0,8.23,,2,173,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,26.08,0.08,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.43,0.05,0.0,9.41,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,25.93,0.19,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,26.73,0.23,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.47,0.05,0.0,9.41,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.31,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.67,0.05,0.0,10.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,26.37,0.15,0.0,27.06,86.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6435,0.5909,1.1924,2.06,0.4841,0.4488,1.954
Client 1,16,24.63,0.1,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,23.91,0.09,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.08,0.05,0.0,7.44,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.69,0.05,0.0,7.83,,2,176,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,28.79,0.08,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.05,0.05,0.0,9.19,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,24.33,0.19,0.0,23.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,24.74,0.23,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.13,0.05,0.0,9.16,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.24,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,12.21,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,26.99,0.15,0.0,26.7,89.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6464,0.5976,1.1841,2.03,0.4914,0.4563,1.8978
Client 1,17,27.12,0.1,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.0,0.09,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.35,0.05,0.0,7.9,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.59,0.05,0.0,8.39,,2,172,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.89,0.08,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.4,0.05,0.0,9.56,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,25.96,0.19,0.0,23.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,27.22,0.23,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.21,0.05,0.0,9.61,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,12.17,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,11.75,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,26.92,0.15,0.0,26.94,90.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.647,0.5971,1.1736,2.06,0.491,0.4554,1.9349
Client 1,18,26.14,0.1,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.99,0.09,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.85,0.05,0.0,7.73,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.01,0.05,0.0,7.9,,2,172,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,27.12,0.08,0.0,26.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.35,0.05,0.0,9.29,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,26.17,0.19,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.64,0.23,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.58,0.05,0.0,9.44,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.28,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,11.17,0.05,0.0,10.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,27.3,0.15,0.0,27.15,90.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6524,0.603,1.1769,2.04,0.4916,0.4573,1.9311
Client 1,19,24.39,0.1,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.58,0.09,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,7.67,0.05,0.0,7.45,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.51,0.05,0.0,8.64,,2,175,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.29,0.08,0.0,28.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.05,0.05,0.0,9.16,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.85,0.19,0.0,23.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.2,0.23,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,10.39,0.05,0.0,9.41,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,10.46,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
