Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,6.27,0.0,0.0,10.52,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.0,0.0,0.0,3.32,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,5.99,0.0,0.0,2.27,19.89,1,100,19,TextMLP,IID,AGNEWS,0.52,0.813,0.8121,0.2961,0.53,0.8062,0.8054,0.3079
Client 23,3,6.11,0.0,0.0,3.28,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.43,0.0,0.0,5.4,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.0,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.75,0.0,0.0,6.29,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.3,0.0,0.0,4.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.83,0.0,0.0,3.49,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.31,0.0,0.0,7.43,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.32,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.94,0.0,0.0,4.37,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.53,0.0,0.0,3.5,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.15,0.0,0.0,12.42,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.1,0.0,0.0,11.33,20.74,1,52,19,TextMLP,IID,AGNEWS,0.48,0.8237,0.823,0.2771,0.5,0.816,0.8152,0.2895
Client 23,4,6.08,0.0,0.0,6.37,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.12,0.0,0.0,8.46,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.87,0.0,0.0,10.63,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.81,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.19,0.0,0.0,7.54,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.99,0.0,0.0,7.41,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.21,0.0,0.0,9.59,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.94,0.0,0.0,8.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.11,0.0,0.0,11.54,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.66,0.0,0.0,12.56,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,5.92,0.0,0.0,4.4,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.91,0.0,0.0,9.81,21.29,1,58,19,TextMLP,IID,AGNEWS,0.46,0.8314,0.8306,0.2667,0.48,0.8235,0.8226,0.2786
Client 23,5,6.08,0.0,0.0,8.31,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.45,0.0,0.0,10.33,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.8,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.06,0.0,0.0,5.26,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.96,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.01,0.0,0.0,12.54,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.93,0.0,0.0,7.39,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.13,0.0,0.0,7.38,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.15,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.56,0.0,0.0,10.51,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,5.99,0.0,0.0,12.33,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.07,0.0,0.0,5.48,20.49,1,76,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.834,0.259,0.47,0.827,0.8261,0.2713
Client 23,6,8.22,0.0,0.0,6.53,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.28,0.0,0.0,3.54,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,8.63,0.0,0.0,8.61,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,8.0,0.0,0.0,2.59,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,8.76,0.0,0.0,12.84,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.48,0.0,0.0,12.59,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,8.99,0.0,0.0,10.94,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,7.67,0.0,0.0,5.72,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,8.54,0.0,0.0,10.77,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,8.33,0.0,0.0,9.99,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,8.62,0.0,0.0,8.92,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,9.03,0.0,0.0,5.81,23.64,1,81,19,TextMLP,IID,AGNEWS,0.45,0.8342,0.834,0.266,0.47,0.8263,0.8261,0.2777
