Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,2.72,0.14,17.97,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.43,0.14,13.36,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.74,0.14,16.86,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.55,0.14,21.77,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.76,0.14,27.78,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.51,0.14,26.29,0.88,49.52,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.7988,0.7952,0.2472,6.34,0.5824,0.4971,0.6281
Client 1,8,2.92,0.14,17.81,1.0,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.99,0.14,0.0,1.1,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.2,0.14,27.1,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.19,0.14,25.79,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.42,0.14,23.81,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.84,0.14,20.52,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.43,0.14,16.32,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.94,0.14,26.61,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.78,0.14,33.73,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.8,0.14,32.69,0.99,55.74,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8106,0.8071,0.2333,6.17,0.6228,0.5376,0.5627
Client 1,9,3.34,0.14,19.07,1.08,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.45,0.14,15.46,1.13,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.19,0.14,34.86,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.73,0.14,28.52,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.79,0.14,27.7,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.56,0.14,22.63,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.69,0.14,14.58,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.22,0.14,29.09,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.09,0.14,34.93,1.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.09,0.14,35.4,1.05,58.26,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8086,0.8053,0.2333,5.78,0.6405,0.5544,0.5336
Client 1,10,3.91,0.22,0.0,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.39,0.23,0.0,1.46,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.48,0.28,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.34,0.25,0.0,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.47,0.23,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.28,0.19,0.0,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.31,0.15,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.59,0.28,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.47,0.23,0.0,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.3,0.28,0.0,1.44,24.83,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8454,0.1531,5.75,0.6238,0.5404,0.6149
Client 1,11,4.58,0.14,17.53,1.46,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.55,0.14,18.56,1.59,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.32,0.14,34.19,1.39,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.99,0.14,29.53,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.77,0.14,29.28,1.44,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.06,0.14,16.56,1.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.7,0.14,24.07,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.52,0.14,38.1,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.28,0.14,24.08,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.46,0.14,32.95,1.39,64.87,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8347,0.8325,0.2108,5.62,0.6494,0.5651,0.5053
Client 1,12,5.38,0.14,24.13,1.53,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.61,0.14,26.04,1.55,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.4,0.14,39.21,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.57,0.14,37.11,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.54,0.14,35.18,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.81,0.14,21.74,1.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.44,0.14,30.23,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.41,0.14,44.18,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.41,0.14,25.9,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.28,0.14,40.88,1.46,69.01,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8386,0.837,0.2049,5.63,0.6535,0.5665,0.5244
