Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,1.69,0.23,10.25,0.72,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.66,0.36,9.35,0.70,31.23,2,115,25,TextMLP,non-IID,AGNEWS,0.39,0.85,0.62,0.22,5.55,0.44,0.35,0.96
Client 23,6,1.90,0.28,7.08,0.80,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.87,0.20,9.56,0.79,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.80,0.22,8.86,0.80,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.44,0.38,10.06,0.86,33.86,2,115,25,TextMLP,non-IID,AGNEWS,0.32,0.88,0.71,0.19,5.96,0.50,0.42,0.86
Client 23,7,2.29,0.25,7.10,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.25,0.19,11.78,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.23,0.20,14.15,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.51,0.38,10.63,1.04,32.93,2,117,25,TextMLP,non-IID,AGNEWS,0.31,0.89,0.77,0.18,5.93,0.55,0.47,0.78
Client 23,8,2.49,0.25,11.62,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.52,0.19,12.89,1.05,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.43,0.27,8.27,1.05,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.86,0.36,13.09,1.21,34.05,2,119,25,TextMLP,non-IID,AGNEWS,0.27,0.90,0.79,0.16,5.96,0.56,0.48,0.77
Client 23,9,2.93,0.25,18.57,1.23,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.21,0.19,17.64,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.83,0.26,19.41,1.19,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.05,0.36,17.69,1.31,39.02,2,120,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.80,0.15,5.95,0.57,0.49,0.73
Client 23,10,3.12,0.25,19.88,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.33,0.19,17.78,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.09,0.27,16.64,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.17,0.36,19.10,1.29,36.19,2,122,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.82,0.15,5.99,0.59,0.51,0.64
Client 23,11,3.56,0.25,15.87,1.60,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.83,0.19,15.69,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.58,0.27,16.47,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.13,0.36,16.52,1.44,41.03,2,122,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.82,0.14,6.06,0.59,0.51,0.69
Client 23,12,3.79,0.23,19.02,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.84,0.19,19.05,1.58,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.92,0.27,19.07,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.39,0.35,19.26,1.76,40.38,2,124,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.84,0.14,6.02,0.61,0.53,0.65
Client 23,13,4.39,0.23,24.31,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.90,0.20,24.58,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.45,0.26,24.30,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.54,0.31,24.44,1.83,45.24,2,124,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.85,0.15,5.96,0.63,0.54,0.62
Client 23,14,4.80,0.20,24.27,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.97,0.20,20.92,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.00,0.24,23.72,1.80,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.03,0.30,20.04,1.85,43.43,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.85,0.15,6.06,0.62,0.54,0.65
Client 23,15,5.33,0.25,22.18,1.92,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.90,0.21,23.18,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.16,0.23,23.34,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.36,0.29,23.71,2.08,44.73,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.85,0.14,6.17,0.61,0.53,0.65
Client 23,16,5.09,0.25,21.92,2.06,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.05,0.22,21.54,1.99,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.96,0.23,20.62,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.30,0.29,23.35,2.06,44.42,2,128,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.85,0.14,6.30,0.62,0.54,0.65
Client 23,17,5.53,0.25,35.94,2.20,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.91,0.23,30.05,2.42,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.14,0.23,33.17,2.36,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.17,0.29,30.31,2.38,49.43,2,132,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.86,0.14,6.37,0.63,0.55,0.63
Client 23,18,5.64,0.21,32.64,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.69,0.23,30.55,2.23,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.67,0.23,30.87,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.96,0.27,39.98,2.20,47.44,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,6.31,0.64,0.55,0.61
Client 23,19,6.23,0.22,26.27,2.42,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.76,0.23,40.00,2.62,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.61,0.21,32.11,2.65,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.43,0.23,31.93,2.46,48.53,2,132,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.13,6.31,0.65,0.56,0.61
Client 23,20,6.79,0.22,29.43,2.66,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.66,0.22,30.91,2.50,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,7.66,0.22,35.45,2.60,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.06,0.22,32.55,2.77,52.37,2,134,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.88,0.14,6.22,0.65,0.56,0.57
