Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,3.43,0.1,21.89,5.64,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.5,0.07,34.52,5.02,,2,130,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.99,0.34,0.0,9.89,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.28,0.32,0.0,9.57,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.72,0.1,18.8,6.07,,2,120,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.67,0.13,0.0,9.76,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.58,0.1,50.77,5.68,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.19,0.07,23.59,5.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,3.87,0.07,42.7,5.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.21,0.07,29.26,5.52,126.61,1,100,24,CNN 16k,non-IID,CIFAR-10,1.36,0.4832,0.3079,1.9954,2.88,0.255,0.1852,2.7098
Client 1,6,8.01,0.21,0.0,11.26,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.46,0.26,0.0,10.64,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.16,0.15,0.0,11.09,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.76,0.26,0.0,11.21,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.65,0.2,0.0,10.83,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.39,0.34,0.0,10.07,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.5,0.23,0.0,11.06,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.72,0.11,0.0,10.87,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.85,0.22,0.0,10.82,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.1,0.22,0.0,11.17,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.03,0.13,0.0,10.99,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.21,0.12,0.0,11.04,103.17,1,100,25,CNN 16k,non-IID,CIFAR-10,1.25,0.5532,0.2941,1.534,2.57,0.2669,0.1992,2.628
Client 1,7,9.37,0.16,0.0,12.11,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.88,0.11,0.0,11.77,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.66,0.15,0.0,13.4,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.34,0.29,0.0,11.8,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.92,0.12,0.0,11.99,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.47,0.13,0.0,11.2,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.5,0.35,0.0,13.61,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.67,0.16,0.0,11.66,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.67,0.15,0.0,12.67,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.12,0.15,0.0,13.14,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.02,0.12,0.0,12.54,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.88,0.14,0.0,12.48,109.52,1,100,27,CNN 16k,non-IID,CIFAR-10,1.3,0.5286,0.3359,1.7573,2.4,0.2975,0.2352,2.571
Client 1,8,4.31,0.08,38.53,6.15,,2,131,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,3.78,0.07,47.6,5.85,,2,136,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.47,0.08,38.29,5.6,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.14,0.07,32.37,5.84,,2,128,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.18,0.11,0.0,13.03,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.69,0.07,32.04,5.99,,2,128,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.72,0.08,30.96,6.15,,2,124,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.21,0.06,22.42,6.14,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,4.76,0.07,58.98,6.28,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.23,0.06,38.24,6.24,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.8,0.16,0.0,13.87,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,4.75,0.06,50.88,6.46,136.13,1,100,28,CNN 16k,non-IID,CIFAR-10,1.35,0.4871,0.384,1.8972,2.45,0.3262,0.2658,2.4359
Client 1,9,12.09,0.19,0.0,14.5,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.04,0.19,0.0,15.37,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.59,0.11,0.0,14.38,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.8,0.16,0.0,14.55,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.95,0.18,0.0,14.92,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.01,0.15,0.0,13.91,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.16,0.16,0.0,14.62,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.79,0.18,0.0,15.86,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.54,0.08,0.0,14.59,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.92,0.21,0.0,14.14,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.68,0.1,0.0,14.68,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.23,0.37,0.0,14.26,119.44,1,100,30,CNN 16k,non-IID,CIFAR-10,1.18,0.5862,0.3814,1.4476,2.32,0.3299,0.2682,2.4719
Client 1,10,13.32,0.13,0.0,15.17,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.0,0.22,0.0,15.93,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.24,0.17,0.0,15.66,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.63,0.25,0.0,14.98,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.0,0.35,0.0,15.73,,2,109,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.54,0.24,0.0,14.7,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.99,0.19,0.0,16.48,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.18,0.19,0.0,15.64,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.97,0.25,0.0,15.54,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.21,0.39,0.0,16.2,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.77,0.15,0.0,15.93,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.23,0.14,0.0,16.81,118.51,1,100,30,CNN 16k,non-IID,CIFAR-10,1.03,0.6387,0.397,1.2964,2.35,0.3317,0.2803,2.4266
Client 1,11,14.44,0.09,0.0,17.01,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.12,0.06,64.41,6.73,,2,141,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.36,0.06,45.85,6.36,,2,129,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.22,0.06,47.65,6.79,,2,135,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.61,0.06,32.24,7.04,,2,126,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.3,0.15,0.0,16.07,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,5.44,0.07,48.87,6.3,,2,135,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,5.48,0.06,70.08,6.2,,2,143,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.52,0.06,74.12,6.88,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.54,0.14,0.0,18.34,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.36,0.14,0.0,17.28,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.66,0.15,0.0,17.4,156.01,1,100,30,CNN 16k,non-IID,CIFAR-10,1.26,0.5188,0.4238,1.6747,2.21,0.3803,0.3282,2.2576
Client 1,12,16.3,0.14,0.0,18.34,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.88,0.06,45.51,7.02,,2,129,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.97,0.06,60.84,6.64,,2,139,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.17,0.06,77.75,7.13,,2,146,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.32,0.12,0.0,18.38,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,5.44,0.06,75.46,6.35,,2,145,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.4,0.1,0.0,18.09,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.81,0.11,0.0,18.6,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.82,0.1,0.0,19.43,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,7.72,0.06,67.42,7.94,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,9.28,0.06,46.3,8.69,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,6.97,0.06,101.98,7.32,185.71,1,100,32,CNN 16k,non-IID,CIFAR-10,1.27,0.5172,0.4375,1.7401,2.18,0.3933,0.3503,2.2215
Client 1,13,17.82,0.14,0.0,19.21,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.28,0.11,0.0,20.23,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.78,0.16,0.0,19.74,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.92,0.18,0.0,21.59,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.66,0.14,0.0,19.23,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.42,0.17,0.0,20.64,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.63,0.14,0.0,19.45,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.99,0.13,0.0,20.68,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.88,0.1,0.0,20.43,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.39,0.18,0.0,19.76,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.64,0.3,0.0,20.06,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,19.3,0.13,0.0,20.45,132.98,1,100,34,CNN 16k,non-IID,CIFAR-10,1.06,0.6233,0.4648,1.3597,2.18,0.3937,0.3387,2.2273
Client 1,14,19.88,0.15,0.0,20.14,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.49,0.06,38.58,7.26,,2,129,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.48,0.21,0.0,20.13,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.41,0.09,0.0,21.6,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.46,0.12,0.0,20.51,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,5.83,0.06,51.77,6.11,,2,127,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.57,0.12,0.0,20.72,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.89,0.17,0.0,19.51,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.13,0.21,0.0,20.59,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.22,0.12,0.0,21.46,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,20.78,0.11,0.0,21.01,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,20.49,0.11,0.0,21.4,139.0,1,100,34,CNN 16k,non-IID,CIFAR-10,1.1,0.5971,0.4768,1.4355,2.21,0.3979,0.3444,2.1913
Client 1,15,20.72,0.13,0.0,21.92,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.6,0.33,0.0,22.58,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.97,0.18,0.0,20.66,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.68,0.14,0.0,21.45,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.37,0.1,0.0,20.06,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.46,0.25,0.0,22.13,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.95,0.1,0.0,21.43,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.0,0.15,0.0,21.76,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.29,0.15,0.0,21.64,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.89,0.18,0.0,22.71,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,21.29,0.1,0.0,22.41,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,21.08,0.23,0.0,21.87,141.12,1,100,34,CNN 16k,non-IID,CIFAR-10,0.98,0.6507,0.4996,1.1659,2.12,0.4097,0.3667,2.1997
Client 1,16,23.46,0.18,0.0,22.56,,2,111,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.06,0.05,26.76,7.59,,2,120,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.83,0.15,0.0,22.69,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.98,0.05,46.05,7.77,,2,131,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,7.33,0.05,64.52,7.48,,2,134,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,6.99,0.05,105.07,6.21,,2,151,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,7.3,0.05,66.1,7.54,,2,139,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.55,0.09,0.0,22.22,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.0,0.1,0.0,23.08,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,8.01,0.05,122.87,7.98,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,22.83,0.18,0.0,23.51,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,24.13,0.09,0.0,24.16,215.4,1,100,34,CNN 16k,non-IID,CIFAR-10,1.15,0.5649,0.4773,1.5955,2.13,0.4147,0.3716,2.1387
