Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,3.43,0.1,21.89,5.64,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.5,0.07,34.52,5.02,,2,130,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.99,0.34,0.0,9.89,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.28,0.32,0.0,9.57,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.72,0.1,18.8,6.07,,2,120,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.67,0.13,0.0,9.76,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.58,0.1,50.77,5.68,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.19,0.07,23.59,5.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,3.87,0.07,42.7,5.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.21,0.07,29.26,5.52,126.61,1,100,24,CNN 16k,non-IID,CIFAR-10,1.36,0.4832,0.3079,1.9954,2.88,0.255,0.1852,2.7098
Client 1,6,8.01,0.21,0.0,11.26,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.46,0.26,0.0,10.64,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.16,0.15,0.0,11.09,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.76,0.26,0.0,11.21,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.65,0.2,0.0,10.83,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.39,0.34,0.0,10.07,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.5,0.23,0.0,11.06,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.72,0.11,0.0,10.87,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.85,0.22,0.0,10.82,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.1,0.22,0.0,11.17,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.03,0.13,0.0,10.99,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.21,0.12,0.0,11.04,103.17,1,100,25,CNN 16k,non-IID,CIFAR-10,1.25,0.5532,0.2941,1.534,2.57,0.2669,0.1992,2.628
