Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,25.05,0.26,0.0,24.86,87.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7071,0.5537,0.9927,2.22,0.4337,0.3885,2.1058
Client 23,12,24.8,0.0,0.0,26.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.42,0.0,0.0,24.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.1,0.0,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.99,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.98,0.0,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.5,0.0,0.0,23.45,68.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7165,0.5664,0.9646,2.15,0.4412,0.3986,2.0615
Client 23,13,25.18,0.15,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.72,0.18,0.0,23.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.16,0.2,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.28,0.13,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.21,0.16,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.72,0.26,0.0,24.33,84.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.715,0.5609,0.9545,2.24,0.4282,0.3863,2.0886
Client 23,14,24.61,0.0,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.53,0.0,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.08,0.0,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.8,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.88,0.0,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.1,0.0,0.0,23.67,71.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7252,0.5717,0.9227,2.21,0.4369,0.3932,2.0945
Client 23,15,24.06,0.15,0.0,25.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.72,0.18,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.39,0.2,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.4,0.13,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.42,0.16,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.6,0.26,0.0,23.45,84.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7296,0.5731,0.9123,2.27,0.4305,0.386,2.12
Client 23,16,24.57,0.0,0.0,25.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.42,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.73,0.0,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.85,0.0,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.56,0.0,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.69,0.0,0.0,24.89,68.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7314,0.5787,0.9144,2.21,0.4378,0.3929,2.0887
Client 23,17,25.21,0.15,0.0,26.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.39,0.18,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.28,0.2,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.25,0.13,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.99,0.16,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.12,0.26,0.0,24.67,86.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7335,0.5881,0.8921,2.21,0.4446,0.4028,2.0354
Client 23,18,26.14,0.0,0.0,25.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.16,0.0,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.55,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.08,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.41,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.44,0.0,0.0,24.83,68.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.74,0.5964,0.8744,2.24,0.4428,0.4031,2.0633
Client 23,19,23.75,0.15,0.0,25.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.2,0.18,0.0,23.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.94,0.2,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.63,0.13,0.0,23.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.19,0.16,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.59,0.26,0.0,23.58,84.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7438,0.6059,0.8597,2.25,0.4472,0.4072,2.0545
