Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,1.07,0.11,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,1.05,0.17,0.0,0.54,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.94,0.14,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.94,0.19,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.94,0.19,0.0,0.47,20.55,1,100,24,TextMLP,IID,AGNEWS,0.95,0.627,0.2538,0.556,1.91,0.2928,0.1616,1.2208
Client 1,4,1.21,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.22,0.09,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.42,0.05,0.0,0.9,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.66,0.18,0.0,0.67,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.26,0.21,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.28,0.11,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.23,0.18,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.28,0.14,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.26,0.09,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.28,0.19,0.0,0.58,22.03,1,100,24,TextMLP,IID,AGNEWS,0.88,0.6489,0.3224,0.5378,1.64,0.3448,0.2317,1.0566
Client 1,5,1.57,0.04,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.67,0.09,0.0,0.77,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,2.02,0.03,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.62,0.14,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.55,0.13,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.61,0.07,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.94,0.2,0.0,0.8,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.59,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.57,0.03,0.0,0.72,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.56,0.03,0.0,0.7,22.86,1,100,25,TextMLP,IID,AGNEWS,0.81,0.6936,0.512,0.507,1.26,0.5055,0.4416,0.845
Client 1,6,2.0,0.01,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.97,0.0,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.98,0.03,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.5,0.09,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.96,0.07,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.89,0.07,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.93,0.12,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.94,0.01,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.91,0.03,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.88,0.02,0.0,0.82,21.67,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7478,0.6886,0.4079,0.86,0.6701,0.6558,0.5461
Client 1,7,2.43,0.01,0.0,0.99,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.14,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.27,0.03,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.21,0.07,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.19,0.05,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.25,0.06,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.32,0.08,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.27,0.01,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.65,0.05,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.33,0.03,0.0,0.99,22.39,1,100,25,TextMLP,IID,AGNEWS,0.58,0.7867,0.753,0.3466,0.7,0.7353,0.7303,0.4231
Client 1,8,2.62,0.01,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.52,0.01,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.6,0.0,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.7,0.07,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,3.06,0.03,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.73,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.53,0.06,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.61,0.01,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,3.0,0.05,0.0,1.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,3.1,0.03,0.0,1.09,24.34,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8084,0.789,0.3076,0.6,0.7755,0.7745,0.3558
Client 1,9,2.98,0.0,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.71,0.0,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.89,0.01,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.91,0.05,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.38,0.02,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.87,0.04,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.81,0.06,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.85,0.01,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.86,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.82,0.02,0.0,1.2,22.83,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8191,0.8063,0.2867,0.56,0.7931,0.7924,0.3257
Client 1,10,3.23,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.15,0.0,0.0,1.24,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.84,0.02,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.2,0.05,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.64,0.02,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.27,0.03,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.18,0.05,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.24,0.01,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.41,0.01,0.0,1.37,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.29,0.02,0.0,1.38,23.4,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8256,0.8142,0.2774,0.54,0.8014,0.8006,0.3128
Client 1,11,3.44,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.41,0.0,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.5,0.02,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.9,0.05,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.68,0.03,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.54,0.04,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.74,0.03,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.47,0.01,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.92,0.02,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.61,0.0,0.0,1.6,24.97,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8292,0.8191,0.2686,0.52,0.8092,0.8077,0.2993
Client 1,12,3.86,0.0,0.0,1.52,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.73,0.0,0.0,1.47,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.05,0.01,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.01,0.03,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,4.18,0.01,0.0,1.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.92,0.04,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.92,0.03,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.95,0.01,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.77,0.01,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.88,0.0,0.0,1.61,24.52,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8309,0.823,0.2664,0.51,0.8116,0.8107,0.2961
Client 1,13,4.32,0.0,0.0,1.76,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.97,0.0,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.15,0.01,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.16,0.0,0.0,1.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.63,0.01,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.16,0.03,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.25,0.02,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.15,0.02,0.0,1.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.04,0.01,0.0,1.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.25,0.01,0.0,1.76,25.77,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8373,0.8308,0.2561,0.49,0.8199,0.8193,0.2843
Client 1,14,4.82,0.0,0.0,1.86,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.42,0.01,0.0,1.75,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.41,0.01,0.0,1.81,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.56,0.0,0.0,1.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.62,0.0,0.0,1.86,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.5,0.03,0.0,1.83,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.58,0.01,0.0,1.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.37,0.02,0.0,1.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.45,0.01,0.0,1.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.42,0.01,0.0,1.9,25.17,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8392,0.8324,0.2545,0.48,0.8217,0.8211,0.2802
