Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,10.87,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,11.33,0.05,0.0,9.48,21.25,1,100,40,CNN 16k,non-IID,CIFAR10,1.3,0.4778,0.4588,1.8624,2.27,0.4266,0.3874,2.0877
Client 23,5,8.5,0.05,0.0,7.42,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.74,0.05,0.0,7.56,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.96,0.05,0.0,7.07,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,10.69,0.05,0.0,9.01,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,11.16,0.05,0.0,9.26,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,11.29,0.05,0.0,9.32,21.1,1,100,40,CNN 16k,non-IID,CIFAR10,1.27,0.4931,0.4743,1.8792,2.22,0.4436,0.4084,2.0045
Client 23,6,8.61,0.05,0.0,7.65,,2,182,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.36,0.05,0.0,7.74,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.88,0.05,0.0,7.11,16.6,2,181,37,CNN 16k,non-IID,CIFAR10,1.13,0.5363,0.5091,1.6085,2.22,0.4431,0.4005,2.0221
Client 23,7,8.13,0.05,0.0,7.57,,2,179,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.35,0.05,0.0,7.58,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.37,0.05,0.0,7.78,,2,179,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.29,0.05,0.0,9.41,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.9,0.05,0.0,9.0,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.22,0.05,0.0,9.45,21.09,1,100,40,CNN 16k,non-IID,CIFAR10,1.21,0.5104,0.4971,1.8065,2.15,0.4713,0.4378,1.9164
Client 23,8,8.23,0.05,0.0,7.13,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.55,0.05,0.0,7.43,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.13,0.05,0.0,7.1,16.73,2,180,37,CNN 16k,non-IID,CIFAR10,1.08,0.5564,0.5285,1.6058,2.22,0.4641,0.4239,1.9823
Client 23,9,9.46,0.05,0.0,8.09,,2,179,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.77,0.05,0.0,7.76,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.22,0.05,0.0,7.7,,2,179,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.02,0.05,0.0,10.03,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.22,0.05,0.0,9.7,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.36,0.05,0.0,9.79,21.57,1,100,40,CNN 16k,non-IID,CIFAR10,1.16,0.5313,0.5211,1.6452,2.09,0.4832,0.4494,1.8311
Client 23,10,8.96,0.05,0.0,7.43,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.89,0.05,0.0,7.42,,2,182,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.29,0.05,0.0,7.21,16.77,2,181,37,CNN 16k,non-IID,CIFAR10,1.03,0.5776,0.5563,1.3254,2.15,0.4768,0.44,1.8704
Client 23,11,8.67,0.05,0.0,7.68,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.67,0.05,0.0,7.66,,2,182,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.31,0.05,0.0,7.34,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,11.8,0.05,0.0,9.82,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,11.02,0.05,0.0,9.35,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.42,0.05,0.0,9.66,21.97,1,100,40,CNN 16k,non-IID,CIFAR10,1.13,0.5446,0.5364,1.6745,2.13,0.4868,0.4518,1.8448
Client 23,12,8.51,0.05,0.0,7.53,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.74,0.05,0.0,7.41,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.67,0.05,0.0,7.25,16.72,2,181,37,CNN 16k,non-IID,CIFAR10,1.01,0.5877,0.5662,1.4303,2.12,0.4849,0.446,1.8512
Client 23,13,9.26,0.05,0.0,7.82,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.75,0.05,0.0,7.62,,2,182,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.51,0.05,0.0,7.81,,2,182,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,12.95,0.05,0.0,9.68,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,12.63,0.05,0.0,9.73,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,12.45,0.05,0.0,9.53,23.03,1,100,40,CNN 16k,non-IID,CIFAR10,1.1,0.5555,0.5421,1.6126,2.08,0.4994,0.4652,1.7881
Client 23,14,8.59,0.05,0.0,7.29,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.74,0.05,0.0,8.43,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.53,0.05,0.0,7.47,18.75,2,181,37,CNN 16k,non-IID,CIFAR10,0.98,0.5944,0.5812,1.289,2.11,0.4928,0.4557,1.8807
Client 23,15,8.11,0.05,0.0,7.2,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.46,0.05,0.0,7.4,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.57,0.05,0.0,7.92,,2,179,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,10.57,0.05,0.0,9.05,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,12.29,0.05,0.0,9.89,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.13,0.05,0.0,9.28,23.06,1,100,40,CNN 16k,non-IID,CIFAR10,1.08,0.5612,0.548,1.5866,2.13,0.4975,0.4636,1.7884
Client 23,16,8.18,0.05,0.0,7.42,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.18,0.05,0.0,7.19,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.38,0.05,0.0,7.33,16.02,2,182,37,CNN 16k,non-IID,CIFAR10,0.97,0.6037,0.576,1.4058,2.14,0.4863,0.4506,1.8559
Client 23,17,8.8,0.05,0.0,7.51,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.77,0.05,0.0,7.87,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.67,0.05,0.0,7.82,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,11.46,0.05,0.0,9.36,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,11.91,0.05,0.0,9.51,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,11.24,0.05,0.0,9.63,21.83,1,100,40,CNN 16k,non-IID,CIFAR10,1.08,0.563,0.5491,1.6406,2.14,0.4975,0.4624,1.8121
Client 23,18,8.31,0.05,0.0,7.33,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.5,0.05,0.0,7.37,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.19,0.05,0.0,7.99,17.47,2,181,37,CNN 16k,non-IID,CIFAR10,0.94,0.611,0.5999,1.2548,2.12,0.49,0.4565,1.8206
Client 23,19,8.29,0.05,0.0,7.44,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.5,0.05,0.0,7.26,,2,182,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.15,0.05,0.0,7.68,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,10.78,0.05,0.0,9.36,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,10.55,0.05,0.0,9.13,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,10.46,0.05,0.0,9.14,20.57,1,100,40,CNN 16k,non-IID,CIFAR10,1.06,0.5711,0.5587,1.528,2.06,0.5023,0.4742,1.7745
Client 23,20,8.3,0.05,0.0,7.35,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,8.71,0.05,0.0,7.46,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,9.11,0.05,0.0,7.95,17.35,2,182,37,CNN 16k,non-IID,CIFAR10,0.95,0.6133,0.5937,1.3407,2.22,0.4817,0.4435,1.903
