Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,6.35,0.24,0.0,8.97,,2,107,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.57,0.17,0.0,8.9,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,6.06,0.35,0.0,8.85,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.61,0.26,0.0,8.0,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.65,0.22,0.0,8.48,88.88,1,100,19,CNN 64k,non-IID,CIFAR10,1.13,0.6048,0.2996,1.6552,2.75,0.2746,0.1888,2.804
Client 23,5,6.7,0.16,0.0,9.37,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.01,0.18,0.0,10.1,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.63,0.17,0.0,9.79,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.87,0.14,0.0,9.86,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.84,0.12,0.0,9.46,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.02,0.45,0.0,9.14,91.5,1,100,18,CNN 64k,non-IID,CIFAR10,1.14,0.5879,0.3295,1.3708,2.56,0.3067,0.2254,2.5603
Client 23,6,7.81,0.16,0.0,10.46,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.17,0.17,0.0,11.13,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.1,0.21,0.0,12.63,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.38,0.08,0.0,10.94,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.43,0.26,0.0,10.66,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.33,0.17,0.0,10.35,95.48,1,100,19,CNN 64k,non-IID,CIFAR10,1.09,0.6088,0.4081,1.3539,2.25,0.3663,0.2939,2.4185
Client 23,7,9.54,0.19,0.0,12.15,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.04,0.24,0.0,12.0,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.1,0.13,0.0,11.83,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.32,0.23,0.0,11.96,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.2,0.13,0.0,11.63,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.99,0.26,0.0,11.24,98.24,1,100,18,CNN 64k,non-IID,CIFAR10,1.01,0.6402,0.4248,1.2739,2.28,0.366,0.2987,2.3442
Client 23,8,11.2,0.35,0.0,12.96,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.17,0.11,0.0,12.98,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.73,0.09,0.0,12.47,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.8,0.14,0.0,12.88,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.28,0.16,0.0,12.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.11,0.21,0.0,12.16,102.57,1,100,19,CNN 64k,non-IID,CIFAR10,0.99,0.6398,0.4566,1.4181,2.32,0.3908,0.3357,2.1619
Client 23,9,11.9,0.15,0.0,14.06,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.37,0.15,0.0,13.75,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.1,0.09,0.0,15.71,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.21,0.21,0.0,14.24,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.83,0.12,0.0,13.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.13,0.22,0.0,13.53,111.21,1,100,18,CNN 64k,non-IID,CIFAR10,0.95,0.6652,0.5187,1.3438,2.06,0.4377,0.3884,2.0753
Client 23,10,13.58,0.18,0.0,15.35,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.01,0.16,0.0,15.54,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.33,0.11,0.0,15.41,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.42,0.14,0.0,15.29,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.75,0.14,0.0,14.31,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.3,0.11,0.0,15.03,110.09,1,100,19,CNN 64k,non-IID,CIFAR10,0.95,0.6599,0.5281,1.2083,2.04,0.4427,0.3859,2.0627
Client 23,11,14.57,0.27,0.0,16.09,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.26,0.24,0.0,16.47,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.49,0.14,0.0,16.92,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.78,0.16,0.0,16.68,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.38,0.34,0.0,16.01,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.6,0.14,0.0,16.01,116.38,1,100,20,CNN 64k,non-IID,CIFAR10,0.74,0.7412,0.5594,0.9736,2.09,0.4447,0.3973,2.109
