Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,11,6.13,0.22,0.0,2.35,12.54,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8793,0.1326,6.78,0.6445,0.5587,0.6119
Client 1,12,7.64,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.26,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.52,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.26,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.07,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.38,0.22,0.0,2.59,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.04,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.9,0.22,0.0,2.9,11.86,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8802,0.1331,6.7,0.6489,0.5623,0.5959
Client 1,13,6.05,0.22,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.83,0.22,0.0,2.82,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.45,0.22,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.63,0.22,0.0,2.37,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.87,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.61,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,6.99,0.22,0.0,2.45,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,6.07,0.22,0.0,2.36,11.87,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8799,0.132,6.69,0.6403,0.5555,0.63
Client 1,14,5.86,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.92,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.09,0.22,0.0,2.43,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.27,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.47,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.55,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.26,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,6.06,0.22,0.0,2.3,11.7,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8795,0.1309,6.56,0.6418,0.5561,0.6235
Client 1,15,5.84,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.98,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.17,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.5,0.22,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.4,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.09,0.22,0.0,2.79,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.81,0.22,0.0,2.67,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.33,0.22,0.0,2.51,11.31,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8847,0.1267,6.49,0.6456,0.5596,0.6081
