Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,0.62,0.37,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.64,0.29,0.0,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.64,0.4,0.0,0.39,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.61,0.41,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.65,0.43,0.0,0.36,20.78,1,100,24,TextMLP,non-IID,AGNEWS,0.57,0.7649,0.2861,0.3821,3.41,0.2502,0.1004,1.2913
Client 1,3,0.9,0.21,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.32,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.01,0.19,0.0,0.51,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.14,0.27,0.0,0.56,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.98,0.21,0.0,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.95,0.29,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.95,0.3,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.01,0.33,0.0,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.01,0.28,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.94,0.16,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.92,0.42,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.94,0.32,0.0,0.48,21.12,1,100,24,TextMLP,non-IID,AGNEWS,0.63,0.7631,0.3643,0.3775,3.85,0.2901,0.1568,1.225
Client 1,4,1.62,0.3,0.0,0.62,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.22,0.24,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.33,0.19,0.0,0.59,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.29,0.27,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.27,0.21,0.0,0.63,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.28,0.29,0.0,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.24,0.29,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.24,0.31,0.0,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.24,0.23,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.45,0.19,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.22,0.35,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.29,0.25,0.0,0.62,21.1,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8047,0.4877,0.2973,4.47,0.3614,0.2387,1.0256
Client 1,5,1.62,0.29,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.6,0.29,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.27,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.53,0.22,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.63,0.21,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.56,0.29,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.52,0.17,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.64,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.57,0.24,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.53,0.35,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.69,0.25,0.0,0.77,22.63,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8222,0.5754,0.2558,5.19,0.4249,0.3063,0.9196
Client 1,6,1.87,0.25,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.9,0.21,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.04,0.29,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.4,0.22,0.0,1.1,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.93,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.91,0.19,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.93,0.19,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.18,0.24,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.08,0.16,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.91,0.22,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.07,0.39,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.91,0.27,0.0,0.88,23.74,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8471,0.6679,0.217,5.76,0.4884,0.3865,0.7959
Client 1,7,2.22,0.25,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.19,0.19,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.29,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.35,0.23,0.0,1.03,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.23,0.2,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.27,0.18,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.38,0.19,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.18,0.25,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.21,0.33,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.35,0.29,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.24,0.39,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.33,0.25,0.0,1.05,24.25,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8788,0.7238,0.1802,5.99,0.5233,0.4323,0.7678
Client 1,8,2.5,0.24,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.51,0.18,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.97,0.23,0.0,1.09,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.64,0.25,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.72,0.23,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.73,0.19,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.69,0.16,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.6,0.26,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.54,0.32,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.67,0.29,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.59,0.39,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.13,0.28,0.0,1.3,25.07,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8901,0.7742,0.1653,5.99,0.5588,0.4754,0.7514
Client 1,9,2.84,0.23,0.0,1.33,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.81,0.21,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.95,0.26,0.0,1.32,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.83,0.23,0.0,1.23,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.92,0.24,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.96,0.19,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.97,0.15,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.83,0.24,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.03,0.27,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.91,0.27,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.86,0.28,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.0,0.26,0.0,1.32,24.11,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8922,0.8263,0.162,5.77,0.6023,0.5225,0.7018
Client 1,10,3.05,0.22,0.0,1.35,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.35,0.23,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.22,0.28,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.24,0.25,0.0,1.35,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.26,0.23,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.32,0.19,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.37,0.15,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.22,0.28,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.3,0.23,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.24,0.28,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.63,0.26,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.19,0.26,0.0,1.39,24.4,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8384,0.1572,5.66,0.6169,0.5354,0.6499
Client 1,11,3.41,0.22,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.46,0.24,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.67,0.25,0.0,1.54,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.89,0.25,0.0,1.9,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.5,0.24,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.7,0.18,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.77,0.2,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.53,0.28,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.62,0.21,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.45,0.24,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.46,0.26,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.83,0.29,0.0,1.64,26.73,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8444,0.1533,5.62,0.6177,0.5359,0.657
Client 1,12,3.72,0.22,0.0,1.49,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.83,0.25,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.0,0.24,0.0,1.62,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.93,0.24,0.0,1.63,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.92,0.22,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.86,0.17,0.0,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.97,0.2,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.91,0.28,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.94,0.19,0.0,1.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.91,0.24,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,3.85,0.26,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.82,0.28,0.0,1.68,26.34,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8493,0.1555,5.65,0.6175,0.5374,0.6581
Client 1,13,4.24,0.22,0.0,1.69,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.15,0.23,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.19,0.22,0.0,1.69,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.37,0.22,0.0,1.82,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.1,0.22,0.0,1.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.14,0.17,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.31,0.19,0.0,1.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.41,0.28,0.0,1.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.23,0.19,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.35,0.24,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.18,0.24,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.36,0.25,0.0,1.86,26.61,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8582,0.1529,5.67,0.6296,0.5466,0.6387
Client 1,14,4.38,0.23,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.4,0.22,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.68,0.22,0.0,2.23,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.46,0.22,0.0,2.08,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.51,0.2,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.85,0.22,0.0,1.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.63,0.22,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.46,0.28,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.69,0.17,0.0,2.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.45,0.24,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.57,0.23,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.73,0.25,0.0,2.11,27.95,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.8597,0.1495,5.53,0.6325,0.5486,0.6441
Client 1,15,4.69,0.24,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.83,0.22,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.97,0.23,0.0,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.92,0.22,0.0,2.03,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.74,0.2,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.11,0.22,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.98,0.21,0.0,2.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.88,0.3,0.0,2.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.82,0.18,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.74,0.23,0.0,1.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,4.79,0.22,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,4.89,0.27,0.0,2.18,26.45,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8597,0.1471,5.4,0.6256,0.5436,0.6564
Client 1,16,5.05,0.23,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.17,0.21,0.0,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.45,0.23,0.0,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.31,0.23,0.0,2.21,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.34,0.2,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.45,0.22,0.0,2.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.28,0.24,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.32,0.26,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.02,0.19,0.0,2.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.11,0.23,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.05,0.22,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.12,0.27,0.0,2.17,29.35,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8618,0.1485,5.47,0.6333,0.5495,0.6362
Client 1,17,5.54,0.22,0.0,2.19,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.69,0.22,0.0,2.17,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.59,0.22,0.0,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.56,0.21,0.0,2.3,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.45,0.23,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.64,0.25,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.63,0.24,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.47,0.24,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.7,0.2,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.57,0.23,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.66,0.22,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.81,0.25,0.0,2.37,28.26,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8666,0.1426,5.58,0.6358,0.5516,0.6347
Client 1,18,5.62,0.22,0.0,2.24,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.82,0.22,0.0,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.18,0.22,0.0,2.42,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.87,0.21,0.0,2.5,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.81,0.22,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.92,0.24,0.0,2.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.1,0.24,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.78,0.23,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.05,0.22,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.77,0.22,0.0,2.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,5.88,0.22,0.0,2.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.05,0.23,0.0,2.43,29.27,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8669,0.1434,5.63,0.6294,0.5471,0.6515
