Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,5.99,0.22,0.0,4.4,20.42,1,83,19,TextMLP,non-IID,AGNEWS,0.25,0.905,0.868,0.1449,5.71,0.6467,0.5604,0.586
Client 23,6,6.65,0.0,0.0,11.36,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.82,0.0,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.96,0.0,0.0,5.43,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.08,0.0,0.0,6.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.99,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.03,0.0,0.0,2.41,19.03,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9081,0.8715,0.1397,6.04,0.6446,0.5583,0.5957
Client 23,7,6.26,0.22,0.0,10.44,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.13,0.22,0.0,10.41,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.41,0.22,0.0,12.6,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.35,0.22,0.0,9.49,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.5,0.22,0.0,12.65,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.13,0.22,0.0,4.49,21.44,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8738,0.1387,6.39,0.6477,0.5611,0.5886
Client 23,8,6.12,0.22,0.0,10.39,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.53,0.22,0.0,11.85,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.75,0.22,0.0,4.35,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.14,0.22,0.0,10.5,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.76,0.22,0.0,6.53,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.75,0.22,0.0,9.48,19.61,1,57,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8712,0.1395,6.64,0.6391,0.5539,0.624
Client 23,9,6.51,0.0,0.0,5.45,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.75,0.0,0.0,7.29,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.27,0.0,0.0,6.32,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.11,0.0,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.17,0.0,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.18,0.0,0.0,8.47,15.69,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8768,0.1348,6.94,0.6458,0.5596,0.5982
Client 23,10,7.35,0.0,0.0,3.5,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.91,0.0,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.45,0.0,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.06,0.0,0.0,2.55,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.32,0.0,0.0,7.46,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.32,0.0,0.0,3.5,16.15,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8768,0.1348,7.0,0.642,0.5566,0.6132
Client 23,11,8.82,0.22,0.0,6.05,,2,165,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,8.6,0.22,0.0,6.49,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.32,0.22,0.0,12.72,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,9.52,0.22,0.0,3.1,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,9.07,0.22,0.0,8.93,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,8.85,0.22,0.0,13.34,24.18,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8778,0.1329,7.06,0.6381,0.5534,0.6319
Client 23,12,7.3,0.22,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,9.3,0.22,0.0,8.91,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.84,0.22,0.0,8.58,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,9.26,0.22,0.0,5.77,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,9.59,0.22,0.0,7.94,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,9.43,0.22,0.0,8.97,20.91,1,69,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8773,0.1341,7.09,0.6435,0.5577,0.6135
Client 23,13,6.2,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.04,0.0,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.13,0.0,0.0,4.34,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.46,0.0,0.0,11.38,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.65,0.0,0.0,4.45,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.18,0.0,0.0,10.43,19.01,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.916,0.8822,0.1292,7.02,0.6451,0.5591,0.6103
Client 23,14,6.06,0.0,0.0,3.32,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.06,0.0,0.0,9.29,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.05,0.0,0.0,7.37,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.2,0.0,0.0,9.36,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.32,0.0,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.06,0.0,0.0,8.56,16.62,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.8839,0.1267,6.94,0.6505,0.5628,0.5972
Client 23,15,6.25,0.0,0.0,11.34,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.79,0.0,0.0,4.25,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.14,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.16,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.97,0.0,0.0,12.37,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.93,0.0,0.0,11.38,19.27,1,51,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8858,0.1249,6.87,0.6498,0.5625,0.5956
Client 23,16,6.31,0.0,0.0,8.41,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.99,0.0,0.0,7.24,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.12,0.0,0.0,6.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.16,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.03,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.29,0.0,0.0,5.45,15.86,1,77,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8856,0.1247,6.83,0.6471,0.5605,0.6046
Client 23,17,6.15,0.0,0.0,12.46,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.96,0.0,0.0,9.35,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.9,0.0,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.2,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.06,0.0,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.91,0.0,0.0,5.38,19.6,1,76,19,TextMLP,non-IID,AGNEWS,0.22,0.9208,0.8882,0.1223,6.7,0.645,0.5593,0.6075
