Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,5.99,0.22,0.0,4.4,20.42,1,83,19,TextMLP,non-IID,AGNEWS,0.25,0.905,0.868,0.1449,5.71,0.6467,0.5604,0.586
Client 23,6,6.65,0.0,0.0,11.36,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.82,0.0,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.96,0.0,0.0,5.43,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.08,0.0,0.0,6.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.99,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.03,0.0,0.0,2.41,19.03,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9081,0.8715,0.1397,6.04,0.6446,0.5583,0.5957
Client 23,7,6.26,0.22,0.0,10.44,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.13,0.22,0.0,10.41,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.41,0.22,0.0,12.6,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.35,0.22,0.0,9.49,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.5,0.22,0.0,12.65,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.13,0.22,0.0,4.49,21.44,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8738,0.1387,6.39,0.6477,0.5611,0.5886
Client 23,8,6.12,0.22,0.0,10.39,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.53,0.22,0.0,11.85,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.75,0.22,0.0,4.35,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.14,0.22,0.0,10.5,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.76,0.22,0.0,6.53,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.75,0.22,0.0,9.48,19.61,1,57,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8712,0.1395,6.64,0.6391,0.5539,0.624
