Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,11.78,0.0,0.0,4.95,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,11.26,0.0,0.0,5.14,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,12.63,0.0,0.0,5.63,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,12.74,0.0,0.0,5.19,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,12.79,0.0,0.0,5.26,19.0,1,100,17,TextLSTM,IID,IMDB,0.55,0.7211,0.7196,0.2789,0.57,0.706,0.7043,0.294
Client 1,8,10.37,0.0,0.0,5.47,,2,192,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.82,0.0,0.0,4.18,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,11.08,0.0,0.0,5.38,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,12.13,0.0,0.0,5.32,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,12.34,0.0,0.0,5.2,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,12.34,0.0,0.0,5.02,17.89,1,100,18,TextLSTM,IID,IMDB,0.54,0.7266,0.725,0.2734,0.56,0.7111,0.7095,0.2889
Client 1,9,9.59,0.0,0.0,4.38,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,10.92,0.0,0.0,4.36,,2,192,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,10.76,0.0,0.0,5.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.95,0.0,0.0,5.38,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,13.0,0.0,0.0,5.08,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,11.58,0.0,0.0,5.18,18.53,1,100,18,TextLSTM,IID,IMDB,0.53,0.7308,0.7296,0.2692,0.56,0.7149,0.7135,0.2851
Client 1,10,9.25,0.0,0.0,4.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.68,0.0,0.0,4.28,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,11.07,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,12.21,0.0,0.0,5.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,12.49,0.0,0.0,5.03,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,11.87,0.0,0.0,5.17,17.87,1,100,18,TextLSTM,IID,IMDB,0.53,0.7322,0.7302,0.2678,0.55,0.7152,0.7129,0.2848
Client 1,11,10.25,0.0,0.0,4.89,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,10.32,0.0,0.0,4.42,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,11.15,0.0,0.0,5.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,12.1,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,12.41,0.0,0.0,4.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,11.57,0.0,0.0,5.1,18.05,1,100,18,TextLSTM,IID,IMDB,0.53,0.7276,0.723,0.2724,0.56,0.7099,0.705,0.2901
Client 1,12,9.75,0.0,0.0,5.79,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,10.2,0.0,0.0,4.12,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,11.36,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,12.51,0.0,0.0,4.93,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,12.25,0.0,0.0,5.87,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,12.21,0.0,0.0,5.68,18.55,1,100,18,TextLSTM,IID,IMDB,0.52,0.7371,0.7351,0.2629,0.55,0.7189,0.7166,0.2811
Client 1,13,10.29,0.0,0.0,4.9,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,10.76,0.0,0.0,4.07,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,11.39,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,11.83,0.0,0.0,5.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,13.39,0.0,0.0,4.94,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,11.96,0.0,0.0,5.15,18.75,1,100,18,TextLSTM,IID,IMDB,0.52,0.7434,0.7423,0.2566,0.55,0.7239,0.7226,0.2761
Client 1,14,9.56,0.0,0.0,4.01,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,9.98,0.0,0.0,3.93,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,11.26,0.0,0.0,5.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,11.75,0.0,0.0,4.96,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,12.87,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,12.07,0.0,0.0,4.85,18.78,1,100,18,TextLSTM,IID,IMDB,0.51,0.7425,0.7409,0.2575,0.55,0.7221,0.7204,0.2779
Client 1,15,9.25,0.0,0.0,5.28,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,10.16,0.0,0.0,4.88,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,10.44,0.0,0.0,5.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,11.87,0.0,0.0,4.85,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,12.52,0.0,0.0,5.6,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,11.98,0.0,0.0,4.98,18.51,1,100,18,TextLSTM,IID,IMDB,0.51,0.7473,0.7461,0.2527,0.55,0.7237,0.7224,0.2763
Client 1,16,9.79,0.0,0.0,4.01,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,9.8,0.0,0.0,4.84,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,10.84,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,11.81,0.0,0.0,5.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,12.4,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,11.81,0.0,0.0,5.54,18.29,1,100,17,TextLSTM,IID,IMDB,0.51,0.7467,0.745,0.2533,0.55,0.7228,0.721,0.2772
Client 1,17,9.63,0.0,0.0,4.12,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,10.06,0.0,0.0,4.37,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,11.39,0.0,0.0,5.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,12.13,0.0,0.0,4.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,17,12.35,0.0,0.0,5.22,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,17,12.06,0.0,0.0,5.0,18.01,1,100,18,TextLSTM,IID,IMDB,0.5,0.7533,0.753,0.2467,0.54,0.7285,0.7281,0.2715
Client 1,18,9.51,0.0,0.0,4.38,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,18,10.18,0.0,0.0,4.19,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,18,10.66,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,18,12.13,0.0,0.0,4.96,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,18,12.49,0.0,0.0,5.04,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,18,12.0,0.0,0.0,5.33,17.94,1,100,18,TextLSTM,IID,IMDB,0.5,0.7506,0.7491,0.2494,0.55,0.7244,0.7227,0.2756
