Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,3.12,0.02,0.0,1.19,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.83,0.05,0.0,1.12,23.68,2,120,25,TextMLP,IID,AGNEWS,0.51,0.814,0.8048,0.2908,0.56,0.7938,0.7942,0.3153
Client 1,11,3.62,0.0,0.0,1.46,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.71,0.0,0.0,1.57,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.94,0.02,0.0,1.57,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.27,0.05,0.0,1.32,27.9,2,120,25,TextMLP,IID,AGNEWS,0.49,0.8189,0.8102,0.2814,0.54,0.7989,0.7987,0.3066
Client 1,12,3.77,0.0,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.14,0.0,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.97,0.01,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.59,0.03,0.0,1.44,24.7,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8267,0.8218,0.2731,0.51,0.8154,0.8148,0.2901
Client 1,13,3.96,0.0,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.85,0.0,0.0,1.67,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.06,0.01,0.0,1.66,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.39,0.0,0.0,1.88,25.86,2,127,25,TextMLP,IID,AGNEWS,0.46,0.8323,0.8274,0.2655,0.49,0.8205,0.8201,0.2825
Client 1,14,4.39,0.0,0.0,1.74,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.05,0.01,0.0,1.6,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.43,0.01,0.0,1.74,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.25,0.0,0.0,1.73,26.79,2,126,26,TextMLP,IID,AGNEWS,0.47,0.8296,0.8234,0.2657,0.5,0.8176,0.8159,0.2824
Client 1,15,5.62,0.0,0.0,2.16,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.82,0.01,0.0,1.95,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.64,0.01,0.0,1.82,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.69,0.0,0.0,1.92,28.28,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8339,0.8284,0.2599,0.48,0.8223,0.8211,0.2762
Client 1,16,4.89,0.0,0.0,1.97,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.74,0.01,0.0,2.3,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.0,0.0,0.0,2.14,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.82,0.0,0.0,1.95,28.35,2,128,26,TextMLP,IID,AGNEWS,0.45,0.8338,0.8314,0.2665,0.48,0.8229,0.8221,0.2812
Client 1,17,6.39,0.0,0.0,2.37,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.11,0.0,0.0,2.05,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.27,0.0,0.0,2.05,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.22,0.0,0.0,2.1,28.61,2,131,26,TextMLP,IID,AGNEWS,0.45,0.8371,0.8361,0.256,0.47,0.8283,0.8278,0.2695
Client 1,18,5.95,0.0,0.0,2.38,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.41,0.0,0.0,2.25,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.2,0.0,0.0,2.39,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.64,0.0,0.0,2.17,29.66,2,130,25,TextMLP,IID,AGNEWS,0.45,0.8364,0.8355,0.2612,0.47,0.8283,0.8277,0.2726
Client 1,19,6.32,0.0,0.0,2.36,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.64,0.0,0.0,2.26,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.09,0.0,0.0,2.3,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.88,0.0,0.0,2.78,28.66,2,135,26,TextMLP,IID,AGNEWS,0.45,0.8368,0.8362,0.2628,0.46,0.8284,0.8279,0.274
