Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.32,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.36,0.0,0.0,23.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.97,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.94,0.0,0.0,23.33,81.04,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5129,0.5065,1.7746,1.4,0.4921,0.4851,1.8548
Client 23,5,23.71,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.22,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.62,0.0,0.0,26.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.99,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.77,0.0,0.0,27.05,85.41,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5322,0.5273,1.7203,1.37,0.5066,0.5013,1.8196
Client 23,6,23.95,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.04,0.0,0.0,26.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.92,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.71,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.25,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.89,0.0,0.0,25.29,86.4,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5451,0.5402,1.6659,1.34,0.5187,0.5128,1.7567
Client 23,7,22.94,0.0,0.0,23.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.33,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.67,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.39,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.04,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.74,0.0,0.0,27.46,87.16,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5577,0.551,1.6033,1.31,0.5293,0.5217,1.7016
Client 23,8,22.55,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.43,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.58,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.34,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.03,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.92,0.0,0.0,27.86,83.39,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5666,0.5652,1.5481,1.31,0.5372,0.535,1.6465
Client 23,9,23.47,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.97,0.0,0.0,23.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.52,0.0,0.0,26.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,22.99,0.0,0.0,23.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.7,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.32,0.0,0.0,25.07,87.38,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5748,0.571,1.5253,1.29,0.5422,0.5375,1.632
Client 23,10,24.36,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.34,0.0,0.0,25.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.15,0.0,0.0,25.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,22.92,0.0,0.0,23.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.0,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.54,0.0,0.0,26.28,87.12,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5801,0.5765,1.5294,1.28,0.5458,0.5415,1.6439
Client 23,11,23.82,0.0,0.0,26.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.24,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.58,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.7,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,23.99,0.0,0.0,23.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.51,0.0,0.0,25.01,83.77,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5881,0.5861,1.4724,1.27,0.5492,0.5466,1.6038
Client 23,12,24.57,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.81,0.0,0.0,26.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.69,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.25,0.0,0.0,23.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.49,0.0,0.0,23.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.14,0.0,0.0,25.38,85.03,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5951,0.5902,1.4603,1.26,0.5503,0.5445,1.6157
Client 23,13,23.65,0.0,0.0,23.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.49,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.81,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.76,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.92,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.07,0.0,0.0,26.79,83.88,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6004,0.5964,1.4369,1.26,0.5573,0.5525,1.5807
Client 23,14,22.55,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.37,0.0,0.0,26.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.51,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.75,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.56,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.85,0.0,0.0,27.25,84.35,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.605,0.6021,1.424,1.25,0.5587,0.5548,1.5835
Client 23,15,23.49,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.85,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.1,0.0,0.0,23.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.51,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.21,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.76,0.0,0.0,26.77,83.73,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.613,0.61,1.3873,1.24,0.5607,0.5567,1.5711
Client 23,16,25.15,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.09,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.24,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.16,0.0,0.0,25.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.85,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.88,0.0,0.0,25.05,82.91,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6104,0.607,1.4092,1.25,0.5573,0.5531,1.5972
Client 23,17,25.38,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.2,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.94,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.04,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.51,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.47,0.0,0.0,23.99,83.39,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6166,0.6137,1.3712,1.25,0.5616,0.5579,1.5722
Client 23,18,23.85,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.19,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.21,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,22.71,0.0,0.0,26.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.05,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.84,0.0,0.0,27.13,86.5,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6236,0.6225,1.3263,1.24,0.5672,0.5652,1.5283
