Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,10,16.95,0.02,0.0,40.43,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,20.52,0.04,0.0,23.1,97.82,1,94,19,CNN 64k,IID,CIFAR10,1.13,0.5992,0.5532,1.5149,1.33,0.5221,0.5078,1.7621
Client 1,11,16.9,0.0,0.0,23.37,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,18.0,0.0,0.0,19.86,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,18.62,0.0,0.0,41.95,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,17.45,0.0,0.0,30.19,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,20.0,0.0,0.0,29.59,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,17.49,0.0,0.0,24.77,94.22,1,95,19,CNN 64k,IID,CIFAR10,1.08,0.6181,0.5777,1.401,1.27,0.5429,0.5283,1.6741
Client 1,12,18.67,0.01,0.0,21.95,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,19.94,0.01,0.0,29.22,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,23.2,0.02,0.0,20.2,,1,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,23.02,0.03,0.0,33.55,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,19.79,0.02,0.0,42.11,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,23.79,0.02,0.0,33.51,114.37,1,86,19,CNN 64k,IID,CIFAR10,1.04,0.6311,0.5958,1.3708,1.23,0.5609,0.5467,1.603
Client 1,13,19.07,0.0,0.0,26.4,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,19.38,0.0,0.0,34.35,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,22.5,0.0,0.0,29.9,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,22.52,0.0,0.0,21.69,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,22.47,0.0,0.0,29.98,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,23.44,0.0,0.0,27.89,89.98,1,99,19,CNN 64k,IID,CIFAR10,0.98,0.6532,0.6299,1.2724,1.17,0.5887,0.5807,1.4688
Client 1,14,23.95,0.0,0.0,23.15,,2,117,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,20.95,0.0,0.0,28.91,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,22.61,0.0,0.0,33.9,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,23.83,0.0,0.0,25.44,,1,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,24.22,0.0,0.0,33.43,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,22.05,0.0,0.0,26.01,91.84,1,95,19,CNN 64k,IID,CIFAR10,0.94,0.6696,0.6491,1.2259,1.13,0.6018,0.5958,1.4294
Client 1,15,26.03,0.0,0.0,37.02,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,23.75,0.0,0.0,24.94,,2,118,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.09,0.0,0.0,33.77,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.37,0.0,0.0,25.88,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.87,0.0,0.0,39.96,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.37,0.0,0.0,42.14,110.79,1,83,19,CNN 64k,IID,CIFAR10,0.92,0.6753,0.6536,1.1827,1.12,0.6059,0.5956,1.3843
Client 1,16,27.24,0.0,0.0,28.63,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,25.29,0.0,0.0,36.28,,2,104,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.28,0.0,0.0,46.67,,1,84,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,28.78,0.0,0.0,39.46,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.6,0.0,0.0,32.39,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,34.72,0.0,0.0,36.8,112.32,1,91,20,CNN 64k,IID,CIFAR10,0.88,0.6878,0.6792,1.0856,1.08,0.622,0.6182,1.3139
Client 1,17,28.67,0.0,0.0,39.03,,2,102,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,24.7,0.01,0.0,36.66,,2,105,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,31.13,0.01,0.0,32.36,,1,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,29.11,0.0,0.0,44.95,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,30.9,0.01,0.0,37.53,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,28.7,0.01,0.0,31.12,126.18,1,95,19,CNN 64k,IID,CIFAR10,0.85,0.7013,0.6961,1.0299,1.07,0.627,0.6257,1.2845
Client 1,18,26.39,0.0,0.0,36.57,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,26.35,0.0,0.0,38.19,,2,106,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,30.33,0.0,0.0,51.92,,1,84,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,28.46,0.0,0.0,42.29,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,30.31,0.0,0.0,32.49,,1,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,29.24,0.0,0.0,46.67,148.12,1,85,20,CNN 64k,IID,CIFAR10,0.82,0.7109,0.7061,0.9945,1.05,0.6366,0.6327,1.2728
Client 1,19,30.21,0.0,0.0,34.64,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,28.6,0.0,0.0,45.92,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,36.38,0.0,0.0,35.53,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,35.63,0.0,0.0,38.8,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,32.64,0.0,0.0,44.68,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,32.24,0.0,0.0,39.25,124.62,1,93,19,CNN 64k,IID,CIFAR10,0.79,0.7226,0.7174,0.9597,1.04,0.6404,0.6363,1.2657
Client 1,20,30.93,0.0,0.0,31.27,,2,118,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,34.31,0.0,0.0,51.67,,2,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,37.61,0.0,0.0,38.2,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,34.23,0.0,0.0,45.4,,1,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,33.26,0.0,0.0,37.45,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,36.96,0.0,0.0,45.85,147.65,1,90,20,CNN 64k,IID,CIFAR10,0.75,0.7346,0.7324,0.8952,1.03,0.6462,0.6434,1.2267
