Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,10,16.95,0.02,0.0,40.43,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,20.52,0.04,0.0,23.1,97.82,1,94,19,CNN 64k,IID,CIFAR10,1.13,0.5992,0.5532,1.5149,1.33,0.5221,0.5078,1.7621
Client 1,11,16.9,0.0,0.0,23.37,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,18.0,0.0,0.0,19.86,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,18.62,0.0,0.0,41.95,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,17.45,0.0,0.0,30.19,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,20.0,0.0,0.0,29.59,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,17.49,0.0,0.0,24.77,94.22,1,95,19,CNN 64k,IID,CIFAR10,1.08,0.6181,0.5777,1.401,1.27,0.5429,0.5283,1.6741
Client 1,12,18.67,0.01,0.0,21.95,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,19.94,0.01,0.0,29.22,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,23.2,0.02,0.0,20.2,,1,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,23.02,0.03,0.0,33.55,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,19.79,0.02,0.0,42.11,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,23.79,0.02,0.0,33.51,114.37,1,86,19,CNN 64k,IID,CIFAR10,1.04,0.6311,0.5958,1.3708,1.23,0.5609,0.5467,1.603
