Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,6.21,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.47,0.22,0.0,2.34,10.58,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8598,0.1518,5.67,0.6285,0.5457,0.6465
Client 1,5,6.06,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.03,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.36,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.45,0.22,0.0,2.45,10.87,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8648,0.1477,5.57,0.6319,0.5487,0.6331
Client 1,6,6.01,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.04,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.18,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.27,0.22,0.0,2.39,10.48,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8662,0.1459,5.13,0.634,0.5504,0.6242
Client 1,7,6.45,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.93,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.81,0.22,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.16,0.22,0.0,2.36,11.04,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8707,0.141,5.24,0.6429,0.5565,0.6179
Client 1,8,6.77,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.99,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.25,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.16,0.22,0.0,2.36,11.32,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8733,0.1417,5.48,0.6479,0.5614,0.5811
Client 1,9,6.48,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.07,0.22,0.0,2.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.57,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.03,0.22,0.0,2.49,12.3,2,182,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8717,0.1383,5.85,0.6328,0.5492,0.6283
Client 1,10,5.81,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.63,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.2,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,8.05,0.22,0.0,2.94,13.48,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8774,0.1363,5.96,0.6527,0.5652,0.5743
Client 1,11,6.19,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.93,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.96,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.24,0.22,0.0,2.35,11.16,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9116,0.8749,0.1354,6.28,0.6383,0.5532,0.6363
Client 1,12,6.89,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.92,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.0,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.21,0.22,0.0,2.31,11.09,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9112,0.8769,0.1343,6.39,0.651,0.5629,0.5937
Client 1,13,5.88,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.89,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.54,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.46,0.22,0.0,2.4,10.96,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8781,0.1332,6.68,0.6383,0.5538,0.6262
Client 1,14,5.79,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.41,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.93,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.87,0.22,0.0,2.27,10.48,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8816,0.1312,6.35,0.6516,0.5641,0.5878
Client 1,15,6.01,0.22,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.59,0.22,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.49,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.24,0.22,0.0,2.61,10.9,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8773,0.133,6.38,0.6321,0.5487,0.6588
Client 1,16,5.83,0.22,0.0,2.38,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.78,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.56,0.22,0.0,2.72,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.12,0.22,0.0,2.52,11.44,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8821,0.131,6.38,0.6513,0.5642,0.5856
Client 1,17,6.16,0.22,0.0,2.55,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.79,0.22,0.0,2.2,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.58,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.16,0.22,0.0,2.32,12.16,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.882,0.1305,6.39,0.6426,0.5578,0.608
Client 1,18,5.86,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.86,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.01,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.15,0.22,0.0,2.37,10.14,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8847,0.1263,6.4,0.6529,0.5648,0.5898
Client 1,19,5.9,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.8,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.12,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.14,0.22,0.0,2.35,10.12,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8872,0.124,6.44,0.648,0.5615,0.6031
