Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,1.15,0.14,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.97,0.14,11.95,0.39,30.33,1,100,24,TextMLP,non-IID,AGNEWS,0.71,0.6844,0.6457,0.453,3.74,0.3277,0.2008,1.0752
Client 1,4,1.29,0.14,0.0,0.5,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.62,0.14,0.0,0.53,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.42,0.14,10.75,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.58,0.14,12.8,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.43,0.14,11.39,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.33,0.14,14.36,0.51,32.19,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.759,0.7543,0.3246,4.59,0.4101,0.2775,0.8797
Client 1,5,1.9,0.14,10.86,0.66,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.4,0.14,0.0,0.72,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.35,0.14,17.86,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.82,0.14,15.81,0.66,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.91,0.14,13.63,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.96,0.14,13.56,0.67,38.49,1,100,26,TextMLP,non-IID,AGNEWS,0.54,0.7683,0.7663,0.2997,5.4,0.4705,0.3515,0.7322
Client 1,6,2.37,0.14,12.86,0.84,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.7,0.14,0.0,0.78,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.98,0.14,21.1,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.05,0.14,16.99,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.06,0.14,17.38,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.93,0.14,12.78,0.77,41.45,1,100,26,TextMLP,non-IID,AGNEWS,0.49,0.7924,0.7894,0.267,5.69,0.5446,0.4522,0.6419
Client 1,7,2.64,0.14,14.58,0.88,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.42,0.14,0.0,0.96,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.31,0.14,23.47,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.53,0.14,18.73,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.64,0.14,17.44,0.87,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.96,0.14,13.05,0.87,44.16,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8243,0.8217,0.2309,5.55,0.5941,0.5094,0.6148
Client 1,8,2.8,0.14,14.88,0.99,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.53,0.14,0.0,1.06,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.1,0.14,21.32,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.87,0.14,20.57,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.89,0.14,18.55,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.1,0.14,15.94,1.02,42.59,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8257,0.8245,0.2242,5.32,0.6289,0.546,0.5432
