Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,1.15,0.14,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.97,0.14,11.95,0.39,30.33,1,100,24,TextMLP,non-IID,AGNEWS,0.71,0.6844,0.6457,0.453,3.74,0.3277,0.2008,1.0752
Client 1,4,1.29,0.14,0.0,0.5,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.62,0.14,0.0,0.53,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.42,0.14,10.75,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.58,0.14,12.8,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.43,0.14,11.39,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.33,0.14,14.36,0.51,32.19,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.759,0.7543,0.3246,4.59,0.4101,0.2775,0.8797
Client 1,5,1.9,0.14,10.86,0.66,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.4,0.14,0.0,0.72,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.35,0.14,17.86,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.82,0.14,15.81,0.66,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.91,0.14,13.63,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.96,0.14,13.56,0.67,38.49,1,100,26,TextMLP,non-IID,AGNEWS,0.54,0.7683,0.7663,0.2997,5.4,0.4705,0.3515,0.7322
Client 1,6,2.37,0.14,12.86,0.84,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.7,0.14,0.0,0.78,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.98,0.14,21.1,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.05,0.14,16.99,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.06,0.14,17.38,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.93,0.14,12.78,0.77,41.45,1,100,26,TextMLP,non-IID,AGNEWS,0.49,0.7924,0.7894,0.267,5.69,0.5446,0.4522,0.6419
Client 1,7,2.64,0.14,14.58,0.88,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.42,0.14,0.0,0.96,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.31,0.14,23.47,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.53,0.14,18.73,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.64,0.14,17.44,0.87,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.96,0.14,13.05,0.87,44.16,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8243,0.8217,0.2309,5.55,0.5941,0.5094,0.6148
Client 1,8,2.8,0.14,14.88,0.99,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.53,0.14,0.0,1.06,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.1,0.14,21.32,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.87,0.14,20.57,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.89,0.14,18.55,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.1,0.14,15.94,1.02,42.59,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8257,0.8245,0.2242,5.32,0.6289,0.546,0.5432
Client 1,9,3.86,0.14,15.24,1.38,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.15,0.14,11.69,1.18,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.06,0.14,26.96,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.13,0.14,22.15,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.2,0.14,22.16,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.78,0.14,16.69,1.17,48.63,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8184,0.8149,0.2285,5.39,0.6372,0.5526,0.5393
Client 1,10,4.41,0.14,14.59,1.36,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.04,0.14,15.92,1.2,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.51,0.14,31.68,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.83,0.14,24.29,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.63,0.14,22.97,1.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.14,0.14,17.69,1.3,54.32,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8191,0.8126,0.2258,5.36,0.6412,0.5563,0.5361
Client 1,11,4.17,0.14,17.45,1.36,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.7,0.14,17.36,1.41,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.66,0.14,29.94,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.93,0.14,26.03,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.05,0.14,26.32,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.03,0.14,15.61,1.42,52.8,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8395,0.8355,0.2059,5.43,0.65,0.5641,0.5243
Client 1,12,4.66,0.14,17.65,1.52,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.71,0.14,19.59,1.52,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.02,0.14,30.24,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.04,0.14,27.88,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.27,0.14,26.45,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.82,0.14,14.8,1.54,53.28,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8484,0.8471,0.1966,5.52,0.6564,0.5704,0.5006
Client 1,13,4.77,0.14,17.17,1.63,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.21,0.14,18.68,1.64,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.45,0.14,29.01,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.24,0.14,28.43,1.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.27,0.14,28.23,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.32,0.14,16.69,1.56,53.06,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8329,0.832,0.2104,5.6,0.663,0.5748,0.5004
