Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,3,0.94,0.42,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.0,0.32,0.0,0.52,21.36,1,100,24,TextMLP,non-IID,AGNEWS,0.61,0.7785,0.3878,0.351,4.19,0.3096,0.1724,1.214
Client 1,4,1.31,0.14,16.22,0.52,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.64,0.14,13.77,0.55,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.02,0.14,10.77,0.57,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.64,0.14,14.82,0.55,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.85,0.14,11.01,0.6,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.81,0.14,14.91,0.61,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.6,0.14,14.05,0.57,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.79,0.14,12.0,0.65,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.33,0.14,18.93,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.63,0.14,16.52,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.29,0.14,23.28,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.75,0.14,19.3,0.64,43.85,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7809,0.7761,0.2957,4.59,0.4267,0.3016,0.8401
Client 1,5,2.11,0.29,0.0,0.74,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.29,0.0,0.68,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.66,0.27,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.64,0.22,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.59,0.21,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.74,0.29,0.0,0.71,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.73,0.17,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.6,0.18,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.66,0.24,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.65,0.35,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.76,0.25,0.0,0.77,21.96,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8367,0.6247,0.2423,5.58,0.4499,0.3447,0.8806
Client 1,6,2.16,0.14,21.26,0.74,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.26,0.14,15.43,0.85,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.31,0.14,20.39,0.72,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.75,0.14,19.66,0.83,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,3.26,0.14,15.84,0.92,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.83,0.14,16.12,0.79,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.0,0.14,15.16,0.86,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.27,0.14,20.1,0.8,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.95,0.14,16.84,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.31,0.14,23.08,0.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.26,0.14,33.12,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.05,0.14,28.57,0.76,53.85,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.7942,0.7875,0.2552,6.24,0.563,0.4778,0.6612
Client 1,7,2.43,0.25,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.23,0.19,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.29,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.26,0.23,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.68,0.2,0.0,0.96,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.38,0.18,0.0,1.0,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.45,0.19,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.34,0.25,0.0,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.37,0.33,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.4,0.29,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.24,0.39,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.45,0.25,0.0,1.05,22.73,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8853,0.7657,0.1734,6.2,0.5464,0.4647,0.7563
Client 1,8,3.11,0.14,23.92,1.08,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.82,0.14,13.13,1.38,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.69,0.14,20.47,1.05,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.26,0.14,23.39,1.06,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.17,0.14,18.04,1.19,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.02,0.14,18.48,1.16,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.53,0.14,16.19,1.13,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.1,0.14,24.81,1.05,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.77,0.14,36.79,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.71,0.14,35.3,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.46,0.14,41.55,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.68,0.14,37.24,1.29,62.3,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8002,0.7922,0.242,6.48,0.6212,0.5359,0.5801
Client 1,9,3.02,0.23,0.0,1.32,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.8,0.21,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.78,0.26,0.0,1.16,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.87,0.23,0.0,1.18,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.82,0.24,0.0,1.19,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.06,0.19,0.0,1.46,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.1,0.15,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.95,0.24,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.02,0.27,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.85,0.27,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.96,0.28,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.74,0.26,0.0,1.7,25.06,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8352,0.1556,6.33,0.6062,0.5251,0.6726
