Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,1.7,0.14,0.0,0.46,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.2,0.14,10.95,0.45,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.18,0.14,11.52,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.12,0.14,11.48,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.19,0.14,11.78,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.02,0.14,14.34,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.97,0.14,13.78,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.02,0.14,14.23,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.01,0.14,14.93,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.7,0.14,0.0,0.5,35.13,1,100,24,TextMLP,non-IID,AGNEWS,0.72,0.6987,0.6724,0.4183,3.65,0.3559,0.237,0.9966
Client 1,4,1.49,0.14,13.35,0.74,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.06,0.14,10.67,0.67,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.05,0.14,14.14,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.85,0.14,17.04,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.0,0.14,14.86,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.5,0.14,18.74,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.49,0.14,14.17,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,2.01,0.14,15.03,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.84,0.14,16.98,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,2.19,0.14,13.39,0.79,39.7,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7912,0.7903,0.2928,4.38,0.423,0.2935,0.8221
Client 1,5,2.43,0.14,12.96,0.9,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.91,0.14,10.57,0.67,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.7,0.14,20.45,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.9,0.14,18.14,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.02,0.14,16.8,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.84,0.14,16.34,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.82,0.14,14.31,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.88,0.14,10.41,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.5,0.14,12.97,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.84,0.14,17.75,0.67,40.01,1,100,24,TextMLP,non-IID,AGNEWS,0.55,0.7748,0.7694,0.287,5.2,0.4779,0.3659,0.7297
