Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,5.95,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.5,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.9,0.0,0.0,2.43,10.86,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8379,0.8373,0.2522,0.47,0.829,0.8283,0.2657
Client 1,7,6.31,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.89,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.44,0.0,0.0,2.38,11.34,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.838,0.2568,0.46,0.8293,0.8284,0.2689
Client 1,8,6.17,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.89,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.88,0.0,0.0,2.28,10.28,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8364,0.2559,0.47,0.8264,0.8263,0.2692
Client 1,9,5.98,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.1,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.16,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.44,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.11,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.1,0.0,0.0,2.47,11.26,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8413,0.2536,0.45,0.833,0.8325,0.2655
Client 1,10,5.9,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.97,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.77,0.0,0.0,2.31,10.12,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8376,0.2554,0.46,0.8289,0.8284,0.2678
Client 1,11,6.6,0.0,0.0,2.45,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.23,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.84,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.36,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.63,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.15,0.0,0.0,2.42,10.97,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8393,0.2546,0.46,0.8321,0.8316,0.2652
Client 1,12,6.21,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.87,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.69,0.0,0.0,2.24,10.28,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.841,0.2541,0.45,0.8324,0.8319,0.2668
Client 1,13,5.65,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.22,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.89,0.0,0.0,2.72,10.45,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8405,0.2477,0.45,0.8333,0.8329,0.2572
Client 1,14,6.37,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.96,0.0,0.0,2.22,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.8,0.0,0.0,2.46,10.35,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8434,0.2479,0.45,0.8347,0.8343,0.2607
Client 1,15,6.06,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.33,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.07,0.0,0.0,2.44,10.3,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8423,0.2508,0.45,0.8336,0.833,0.2636
Client 1,16,5.86,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.37,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,7.08,0.0,0.0,2.6,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.26,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,6.34,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,6.1,0.0,0.0,2.34,11.88,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8428,0.25,0.45,0.8342,0.8336,0.2618
Client 1,17,6.05,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.91,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.35,0.0,0.0,2.33,10.32,2,189,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8446,0.2492,0.44,0.8376,0.8377,0.259
Client 1,18,6.02,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.27,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.97,0.0,0.0,2.28,10.1,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8458,0.8455,0.2421,0.44,0.8385,0.8381,0.2517
