Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.52,0.03,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.51,0.14,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.55,0.13,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.59,0.07,0.0,0.72,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.62,0.2,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.53,0.03,0.0,0.68,21.78,2,112,25,TextMLP,IID,AGNEWS,0.8,0.7055,0.4873,0.4833,1.34,0.4826,0.4078,0.8752
Client 1,6,2.05,0.01,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.89,0.0,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.03,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.88,0.09,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.5,0.07,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.11,0.07,0.0,0.88,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.91,0.12,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,2.36,0.01,0.0,0.83,23.4,2,114,25,TextMLP,IID,AGNEWS,0.73,0.7317,0.6436,0.4509,0.93,0.622,0.5984,0.6481
Client 1,7,2.28,0.01,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.16,0.01,0.0,0.99,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.33,0.03,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.23,0.07,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.23,0.05,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.66,0.06,0.0,0.99,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.36,0.08,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.27,0.01,0.0,0.94,23.7,2,116,25,TextMLP,IID,AGNEWS,0.62,0.7744,0.7354,0.3696,0.74,0.7192,0.7122,0.4603
Client 1,8,2.47,0.01,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.6,0.01,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.76,0.0,0.0,1.03,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.6,0.07,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.49,0.03,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.86,0.05,0.0,1.16,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.64,0.06,0.0,1.17,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.56,0.01,0.0,1.13,23.73,2,118,25,TextMLP,IID,AGNEWS,0.56,0.7971,0.7716,0.3313,0.65,0.7595,0.7552,0.3906
