Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,23.92,0.0,0.0,40.61,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,23.76,0.0,0.0,53.26,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.38,0.0,0.0,70.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.82,0.0,0.0,45.75,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.57,0.0,0.0,50.22,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.01,0.0,0.0,39.91,114.46,1,85,21,CNN 16k,IID,CIFAR-10,1.42,0.4834,0.4769,1.8915,1.44,0.4783,0.4706,1.8998
Client 23,4,25.59,0.0,0.0,25.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.76,0.0,0.0,50.09,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.72,0.0,0.0,72.16,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.48,0.0,0.0,74.9,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.95,0.0,0.0,64.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.53,0.0,0.0,72.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.0,0.0,57.48,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.83,0.0,0.0,26.87,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.98,0.0,0.0,45.15,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.69,0.0,0.0,37.15,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.93,0.0,0.0,61.84,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.01,0.0,0.0,65.46,116.21,1,66,21,CNN 16k,IID,CIFAR-10,1.36,0.5098,0.5038,1.7884,1.38,0.5003,0.493,1.8222
Client 23,5,27.35,0.0,0.0,67.51,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,68.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.57,0.0,0.0,62.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.06,0.0,0.0,31.37,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,59.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.03,0.0,0.0,28.89,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.21,0.0,0.0,49.8,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,23.66,0.0,0.0,32.89,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.97,0.0,0.0,54.83,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.49,0.0,0.0,45.02,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,28.45,0.0,0.0,73.43,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.73,0.0,0.0,63.34,119.72,1,67,21,CNN 16k,IID,CIFAR-10,1.33,0.5247,0.5182,1.7195,1.35,0.5147,0.507,1.7555
Client 23,6,25.82,0.0,0.0,59.16,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.32,0.0,0.0,30.69,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.82,0.0,0.0,45.96,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.94,0.0,0.0,50.25,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.73,0.0,0.0,70.34,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.77,0.0,0.0,42.86,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.51,0.0,0.0,65.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.62,0.0,0.0,57.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.29,0.0,0.0,72.96,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.63,0.0,0.0,39.14,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.29,0.0,0.0,38.15,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.76,0.0,0.0,68.31,117.3,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.54,0.5356,1.6491,1.32,0.5288,0.5234,1.6891
Client 23,7,25.71,0.0,0.0,51.82,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.71,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.88,0.0,0.0,25.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.43,0.0,0.0,71.27,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.91,0.0,0.0,57.82,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.81,0.0,0.0,70.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.51,0.0,0.0,25.18,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.42,0.0,0.0,41.85,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.57,0.0,0.0,53.06,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.62,0.0,0.0,50.09,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.08,0.0,0.0,55.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,28.81,0.0,0.0,29.12,113.57,1,97,21,CNN 16k,IID,CIFAR-10,1.26,0.5521,0.5487,1.5984,1.3,0.5393,0.5349,1.6471
Client 23,8,26.01,0.0,0.0,38.23,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.14,0.0,0.0,61.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.25,0.0,0.0,62.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.91,0.0,0.0,58.88,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.34,0.0,0.0,39.46,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.9,0.0,0.0,45.84,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.12,0.0,0.0,41.23,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.25,0.0,0.0,37.87,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.0,0.0,0.0,63.42,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.81,0.0,0.0,40.28,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.75,0.0,0.0,42.63,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.17,0.0,0.0,40.94,108.82,1,85,21,CNN 16k,IID,CIFAR-10,1.24,0.5597,0.5561,1.5752,1.29,0.5441,0.5396,1.6356
Client 23,9,25.8,0.0,0.0,31.92,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.75,0.0,0.0,66.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.41,0.0,0.0,62.2,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.26,0.0,0.0,62.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.93,0.0,0.0,32.56,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.65,0.0,0.0,67.94,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.34,0.0,0.0,38.28,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.73,0.0,0.0,67.25,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.7,0.0,0.0,56.19,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.58,0.0,0.0,30.85,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.97,0.0,0.0,44.84,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.02,0.0,0.0,75.67,119.37,1,59,21,CNN 16k,IID,CIFAR-10,1.21,0.5695,0.5641,1.53,1.28,0.5502,0.5438,1.6065
Client 23,10,24.44,0.0,0.0,45.18,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.06,0.0,0.0,54.66,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.58,0.0,0.0,26.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.82,0.0,0.0,49.53,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.49,0.0,0.0,74.05,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.65,0.0,0.0,26.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,23.87,0.0,0.0,69.9,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.39,0.0,0.0,26.28,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.47,0.0,0.0,41.45,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.06,0.0,0.0,74.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,28.47,0.0,0.0,72.05,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,28.24,0.0,0.0,75.36,120.99,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5754,0.5726,1.5047,1.27,0.5536,0.5501,1.5882
Client 23,11,26.2,0.0,0.0,64.06,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.65,0.0,0.0,66.43,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.09,0.0,0.0,66.65,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,28.26,0.0,0.0,71.57,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.03,0.0,0.0,51.65,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.07,0.0,0.0,47.55,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,23.85,0.0,0.0,47.64,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.07,0.0,0.0,28.71,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.39,0.0,0.0,71.71,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.13,0.0,0.0,27.96,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.0,0.0,0.0,34.35,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.46,0.0,0.0,31.84,120.15,1,93,21,CNN 16k,IID,CIFAR-10,1.17,0.5853,0.5803,1.4714,1.25,0.5584,0.5526,1.5751
Client 23,12,27.47,0.0,0.0,69.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.15,0.0,0.0,47.77,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.0,0.0,0.0,58.27,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.98,0.0,0.0,36.04,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.59,0.0,0.0,52.48,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.42,0.0,0.0,24.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.39,0.0,0.0,67.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.39,0.0,0.0,32.62,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.24,0.0,0.0,73.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.68,0.0,0.0,47.95,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.89,0.0,0.0,54.52,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,27.15,0.0,0.0,45.68,116.31,1,80,21,CNN 16k,IID,CIFAR-10,1.15,0.5919,0.5893,1.44,1.25,0.5624,0.5593,1.5535
Client 23,13,28.82,0.0,0.0,77.58,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.51,0.0,0.0,55.17,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.85,0.0,0.0,34.92,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.57,0.0,0.0,48.76,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.01,0.0,0.0,65.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.69,0.0,0.0,50.2,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,24.47,0.0,0.0,67.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.28,0.0,0.0,29.07,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.78,0.0,0.0,31.53,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.81,0.0,0.0,42.23,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.67,0.0,0.0,62.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,28.9,0.0,0.0,40.74,126.75,1,86,21,CNN 16k,IID,CIFAR-10,1.14,0.5973,0.5929,1.4175,1.24,0.5654,0.5602,1.5399
