Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,23.92,0.0,0.0,40.61,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,23.76,0.0,0.0,53.26,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.38,0.0,0.0,70.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.82,0.0,0.0,45.75,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.57,0.0,0.0,50.22,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.01,0.0,0.0,39.91,114.46,1,85,21,CNN 16k,IID,CIFAR-10,1.42,0.4834,0.4769,1.8915,1.44,0.4783,0.4706,1.8998
Client 23,4,25.59,0.0,0.0,25.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.76,0.0,0.0,50.09,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.72,0.0,0.0,72.16,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.48,0.0,0.0,74.9,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.95,0.0,0.0,64.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.53,0.0,0.0,72.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.0,0.0,57.48,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.83,0.0,0.0,26.87,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.98,0.0,0.0,45.15,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.69,0.0,0.0,37.15,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.93,0.0,0.0,61.84,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.01,0.0,0.0,65.46,116.21,1,66,21,CNN 16k,IID,CIFAR-10,1.36,0.5098,0.5038,1.7884,1.38,0.5003,0.493,1.8222
Client 23,5,27.35,0.0,0.0,67.51,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,68.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.57,0.0,0.0,62.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.06,0.0,0.0,31.37,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,59.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.03,0.0,0.0,28.89,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.21,0.0,0.0,49.8,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,23.66,0.0,0.0,32.89,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.97,0.0,0.0,54.83,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.49,0.0,0.0,45.02,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,28.45,0.0,0.0,73.43,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.73,0.0,0.0,63.34,119.72,1,67,21,CNN 16k,IID,CIFAR-10,1.33,0.5247,0.5182,1.7195,1.35,0.5147,0.507,1.7555
Client 23,6,25.82,0.0,0.0,59.16,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.32,0.0,0.0,30.69,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.82,0.0,0.0,45.96,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.94,0.0,0.0,50.25,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.73,0.0,0.0,70.34,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.77,0.0,0.0,42.86,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.51,0.0,0.0,65.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.62,0.0,0.0,57.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.29,0.0,0.0,72.96,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.63,0.0,0.0,39.14,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.29,0.0,0.0,38.15,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.76,0.0,0.0,68.31,117.3,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.54,0.5356,1.6491,1.32,0.5288,0.5234,1.6891
