Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,27.87,0.08,0.0,25.43,85.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7475,0.6231,0.8549,2.23,0.4869,0.4445,1.8927
Client 23,6,24.88,0.13,0.0,24.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,25.35,0.12,0.0,25.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,25.54,0.22,0.0,23.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,27.05,0.32,0.0,24.31,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,27.48,0.15,0.0,26.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,26.58,0.08,0.0,24.93,85.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7784,0.6632,0.7493,2.1,0.5059,0.4656,1.7917
Client 23,7,25.64,0.13,0.0,25.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,26.38,0.12,0.0,25.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,25.15,0.22,0.0,26.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,25.04,0.32,0.0,25.19,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,28.8,0.15,0.0,26.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,27.01,0.08,0.0,25.97,86.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7851,0.6754,0.7389,2.18,0.5081,0.47,1.7936
Client 23,8,25.66,0.13,0.0,25.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.01,0.12,0.0,24.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,24.32,0.22,0.0,25.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,25.36,0.32,0.0,25.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,26.87,0.15,0.0,25.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,27.58,0.08,0.0,25.71,84.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8075,0.7101,0.6583,2.16,0.5226,0.486,1.7399
Client 23,9,26.8,0.13,0.0,26.69,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.06,0.12,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,26.73,0.22,0.0,25.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,25.25,0.32,0.0,24.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,28.21,0.15,0.0,26.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,28.33,0.08,0.0,25.42,87.54,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8177,0.724,0.6071,2.11,0.5278,0.4926,1.6982
Client 23,10,24.98,0.13,0.0,24.16,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.53,0.12,0.0,27.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,25.98,0.22,0.0,23.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,26.08,0.32,0.0,25.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,29.55,0.15,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,27.88,0.08,0.0,25.81,90.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8383,0.7519,0.5313,2.13,0.5295,0.4956,1.7183
Client 23,11,25.97,0.13,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.35,0.12,0.0,27.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,27.2,0.22,0.0,26.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,26.45,0.32,0.0,26.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.24,0.15,0.0,25.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,26.47,0.08,0.0,24.68,88.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8408,0.7568,0.5208,2.13,0.5257,0.4942,1.6926
Client 23,12,25.75,0.13,0.0,25.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.49,0.12,0.0,26.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,25.13,0.22,0.0,25.34,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,25.75,0.32,0.0,24.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,27.7,0.15,0.0,25.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,26.85,0.08,0.0,28.81,88.41,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8499,0.7693,0.4998,2.18,0.5312,0.4974,1.7169
Client 23,13,26.68,0.13,0.0,27.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,26.08,0.12,0.0,26.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,24.63,0.22,0.0,23.81,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,25.95,0.32,0.0,24.34,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.97,0.15,0.0,26.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,28.54,0.08,0.0,28.27,90.74,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8693,0.7968,0.4217,2.21,0.5363,0.5045,1.6902
Client 23,14,26.48,0.13,0.0,24.15,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,26.73,0.12,0.0,26.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.66,0.22,0.0,26.76,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,26.55,0.32,0.0,26.15,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,30.32,0.15,0.0,26.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,26.69,0.08,0.0,27.96,87.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8707,0.8053,0.4331,2.22,0.542,0.5117,1.6553
Client 23,15,25.7,0.13,0.0,25.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,27.38,0.12,0.0,25.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,24.32,0.22,0.0,24.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,25.17,0.32,0.0,24.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,27.42,0.15,0.0,26.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,28.36,0.08,0.0,26.03,88.59,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8774,0.8149,0.3985,2.22,0.5382,0.5086,1.6516
Client 23,16,25.99,0.13,0.0,26.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,26.29,0.12,0.0,25.37,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,25.53,0.22,0.0,26.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,25.67,0.32,0.0,24.94,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,27.34,0.15,0.0,25.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,27.46,0.08,0.0,25.41,84.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.8854,0.8272,0.3762,2.28,0.5379,0.508,1.6735
Client 23,17,26.04,0.13,0.0,27.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,26.67,0.12,0.0,26.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,26.34,0.22,0.0,25.04,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,24.25,0.32,0.0,23.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,28.06,0.15,0.0,27.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,26.47,0.08,0.0,27.19,87.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8889,0.8284,0.3648,2.41,0.534,0.5032,1.694
Client 23,18,25.98,0.13,0.0,23.7,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,29.07,0.12,0.0,25.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.33,0.22,0.0,23.73,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,25.88,0.32,0.0,24.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,27.85,0.15,0.0,25.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,26.67,0.08,0.0,26.95,86.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.3,0.8977,0.8378,0.3416,2.38,0.5382,0.5079,1.6554
