Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,4.05,0.19,13.42,6.88,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.50,0.36,24.76,6.87,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.54,0.21,10.01,6.92,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.73,0.28,14.07,7.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.58,0.32,20.05,6.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.58,0.38,20.44,7.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.81,0.22,22.28,7.40,82.07,1,100,20,CNN 16k,non-IID,CIFAR-10,1.30,0.56,0.17,1.46,3.16,0.17,0.08,2.99
Client 1,4,4.66,0.20,11.67,7.76,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.58,0.19,27.28,7.65,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.76,0.23,21.12,7.75,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.58,0.33,14.71,7.70,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.77,0.34,14.30,8.20,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.95,0.18,12.37,8.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.97,0.34,20.15,8.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.98,0.14,16.63,8.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,4.92,0.29,19.64,7.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,4.74,0.34,28.70,7.83,87.23,1,100,22,CNN 16k,non-IID,CIFAR-10,1.25,0.58,0.21,1.40,3.00,0.20,0.11,2.84
Client 1,5,6.44,0.17,31.22,9.26,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.97,0.26,24.15,8.75,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.94,0.22,46.60,8.73,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.69,0.21,26.39,8.57,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.68,0.29,43.87,9.77,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.33,0.16,20.78,9.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,5.99,0.34,41.55,9.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.23,0.11,21.97,8.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,5.96,0.21,43.31,9.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.54,0.10,40.21,9.16,88.25,1,100,20,CNN 16k,non-IID,CIFAR-10,1.33,0.53,0.26,1.74,2.74,0.24,0.17,2.73
Client 1,6,7.42,0.13,48.97,10.96,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.29,0.13,42.95,10.10,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.45,0.18,44.02,10.66,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.11,0.21,37.34,10.45,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.36,0.11,27.59,10.44,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.38,0.32,34.40,10.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.30,0.26,47.06,10.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.22,0.11,21.19,10.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.10,0.30,47.75,11.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.75,0.16,33.00,10.68,89.72,1,100,22,CNN 16k,non-IID,CIFAR-10,1.24,0.57,0.32,1.63,2.52,0.30,0.22,2.62
Client 1,7,9.98,0.26,31.15,11.22,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.62,0.17,22.34,10.81,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.66,0.33,43.66,11.88,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.45,0.30,23.59,10.71,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.73,0.25,32.52,12.45,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.29,0.23,46.18,12.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.55,0.22,24.47,10.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.12,0.27,40.66,11.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.37,0.12,47.70,11.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.04,0.15,35.68,11.42,97.16,1,100,20,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.32,1.36,2.67,0.28,0.21,2.68
Client 1,8,9.66,0.21,46.41,11.79,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.46,0.16,39.93,12.23,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.20,0.13,36.54,12.03,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.75,0.21,39.50,12.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.09,0.16,47.43,12.63,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.48,0.24,25.61,12.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.42,0.29,39.99,11.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.96,0.13,39.66,12.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.21,0.34,31.56,13.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.22,0.13,45.12,12.82,97.58,1,100,22,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.37,1.38,2.38,0.32,0.26,2.44
Client 1,9,12.32,0.29,31.20,13.22,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.96,0.25,45.10,13.60,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.08,0.18,59.50,13.39,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.41,0.28,55.24,13.10,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.21,0.13,59.90,13.20,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.46,0.13,46.97,13.10,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.55,0.16,30.02,12.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.50,0.12,44.86,13.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.88,0.09,48.61,13.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.57,0.27,36.75,12.99,104.10,1,100,20,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.39,1.43,2.35,0.34,0.27,2.62
Client 1,10,12.23,0.11,33.93,14.15,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.17,0.12,42.53,14.81,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.92,0.16,39.22,13.65,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.01,0.11,44.38,14.07,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.44,0.08,30.83,14.63,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.65,0.14,47.03,14.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.54,0.23,43.43,14.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.07,0.24,57.07,15.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.06,0.32,41.36,14.89,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.22,0.19,33.06,15.10,105.90,1,100,22,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.41,1.36,2.24,0.35,0.29,2.42
Client 1,11,12.85,0.34,33.35,15.49,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.51,0.15,37.27,15.32,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.79,0.16,33.38,16.05,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.03,0.14,43.22,15.53,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.63,0.14,51.69,15.91,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.64,0.21,51.89,15.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.57,0.30,55.77,15.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.06,0.08,42.45,15.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.45,0.10,32.48,15.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,13.88,0.18,33.09,15.66,109.40,1,100,20,CNN 16k,non-IID,CIFAR-10,1.09,0.62,0.42,1.32,2.20,0.36,0.30,2.37
Client 1,12,13.71,0.13,45.72,15.91,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.34,0.09,47.02,15.63,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.24,0.12,54.78,16.31,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.01,0.22,46.24,16.46,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.37,0.16,43.14,15.56,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.64,0.18,51.68,17.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,14.44,0.27,36.93,16.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.22,0.11,57.56,16.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.23,0.18,48.89,17.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.43,0.20,40.52,16.33,112.77,1,100,22,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.44,1.47,2.19,0.37,0.32,2.33
Client 1,13,15.84,0.15,57.62,17.46,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.51,0.22,70.77,17.88,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.06,0.14,44.53,17.49,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.63,0.12,76.91,17.99,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.23,0.11,43.59,17.81,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.22,0.13,55.41,17.80,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.24,0.11,67.87,17.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.45,0.19,49.57,18.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.25,0.16,61.62,17.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.78,0.09,52.18,17.63,122.63,1,100,20,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.48,1.35,2.10,0.41,0.36,2.24
Client 1,14,17.49,0.12,43.33,18.78,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.22,0.18,69.40,18.80,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.81,0.26,40.15,17.66,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.49,0.10,40.94,19.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.17,0.19,40.69,18.92,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.36,0.30,78.95,19.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,16.63,0.08,59.28,18.30,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.76,0.17,53.04,18.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.51,0.17,52.25,19.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.39,0.08,76.38,19.03,125.35,1,100,22,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.47,1.21,2.09,0.40,0.35,2.20
Client 1,15,18.81,0.11,50.75,20.25,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.72,0.18,66.86,20.09,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.64,0.10,72.17,18.72,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.30,0.15,43.74,17.99,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.40,0.23,77.14,18.97,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.98,0.12,45.10,19.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,18.53,0.10,53.01,19.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.33,0.16,56.69,20.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.21,0.10,43.50,20.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.39,0.20,49.11,19.80,125.14,1,100,20,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.50,1.29,2.11,0.42,0.37,2.18
Client 1,16,19.48,0.13,49.94,19.65,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.22,0.15,46.71,20.52,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.83,0.10,54.79,21.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.22,0.19,79.03,19.69,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.02,0.15,62.81,19.98,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.60,0.27,74.72,21.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,18.77,0.22,69.96,19.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.44,0.08,69.61,20.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.01,0.17,55.20,21.28,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.73,0.14,69.74,21.88,133.77,1,100,22,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.52,1.35,2.15,0.42,0.38,2.14
Client 1,17,19.90,0.17,75.27,21.31,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.72,0.14,96.19,20.86,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.00,0.15,70.44,21.28,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,19.97,0.19,107.64,21.61,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.66,0.09,55.11,21.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.13,0.13,54.98,22.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,19.83,0.11,85.64,20.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.10,0.10,94.72,21.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,21.40,0.09,77.63,21.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,21.57,0.31,105.09,21.65,134.87,1,100,20,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.52,1.20,2.04,0.43,0.39,2.08
Client 1,18,23.38,0.14,68.83,25.50,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.36,0.10,96.96,22.51,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.10,0.09,76.84,22.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.14,0.13,102.10,22.91,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.49,0.11,52.99,22.65,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.32,0.12,103.81,23.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.71,0.11,74.56,23.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.97,0.16,99.59,23.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.68,0.27,79.30,23.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,22.78,0.10,98.61,22.84,142.24,1,100,22,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.53,1.29,2.04,0.44,0.40,2.03
Client 1,19,23.46,0.23,76.12,23.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.92,0.08,72.94,23.76,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.87,0.35,98.91,23.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.42,0.12,96.30,22.56,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,22.92,0.21,109.05,23.86,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.66,0.20,89.34,24.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,23.12,0.17,77.81,23.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,24.13,0.18,96.29,23.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.30,0.12,68.61,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.86,0.18,99.59,24.45,141.08,1,100,20,CNN 16k,non-IID,CIFAR-10,0.87,0.69,0.52,1.13,2.23,0.41,0.36,2.20
Client 1,20,24.18,0.22,56.29,24.75,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.22,0.29,104.93,24.52,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.52,0.08,62.03,24.43,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.11,0.14,58.37,24.93,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.63,0.16,99.92,25.23,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.67,0.12,70.61,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,23.75,0.28,79.10,24.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,26.02,0.18,56.75,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,25.47,0.15,79.50,26.09,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.36,0.12,109.50,25.63,149.76,1,100,22,CNN 16k,non-IID,CIFAR-10,0.87,0.69,0.53,1.18,2.13,0.44,0.39,2.13
