Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,8,9.96,0.13,0.0,12.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.21,0.34,0.0,13.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.22,0.13,0.0,12.82,97.58,1,100,22,CNN 16k,non-IID,CIFAR-10,1.13,0.6007,0.3732,1.3775,2.38,0.3227,0.2593,2.4424
Client 1,9,12.32,0.29,0.0,13.22,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.96,0.25,0.0,13.6,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.08,0.18,0.0,13.39,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.41,0.28,0.0,13.1,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.21,0.13,0.0,13.2,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.46,0.13,0.0,13.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.55,0.16,0.0,12.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.5,0.12,0.0,13.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.88,0.09,0.0,13.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.57,0.27,0.0,12.99,104.1,1,100,20,CNN 16k,non-IID,CIFAR-10,1.07,0.617,0.3914,1.4304,2.35,0.3427,0.2746,2.6175
Client 1,10,12.23,0.11,0.0,14.15,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.17,0.12,0.0,14.81,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.92,0.16,0.0,13.65,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.01,0.11,0.0,14.07,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.44,0.08,0.0,14.63,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.65,0.14,0.0,14.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.54,0.23,0.0,14.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.07,0.24,0.0,15.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.06,0.32,0.0,14.89,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.22,0.19,0.0,15.1,105.9,1,100,22,CNN 16k,non-IID,CIFAR-10,1.1,0.6064,0.4088,1.3604,2.24,0.3548,0.2871,2.4185
Client 1,11,12.85,0.34,0.0,15.49,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.51,0.15,0.0,15.32,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.79,0.16,0.0,16.05,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.03,0.14,0.0,15.53,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.63,0.14,0.0,15.91,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.64,0.21,0.0,15.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.57,0.3,0.0,15.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.06,0.08,0.0,15.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.45,0.1,0.0,15.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,13.88,0.18,0.0,15.66,109.4,1,100,20,CNN 16k,non-IID,CIFAR-10,1.09,0.6155,0.416,1.3184,2.2,0.3599,0.2986,2.3746
Client 1,12,13.71,0.13,0.0,15.91,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.34,0.09,0.0,15.63,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.24,0.12,0.0,16.31,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.01,0.22,0.0,16.46,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.37,0.16,0.0,15.56,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.64,0.18,0.0,17.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,14.44,0.27,0.0,16.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.22,0.11,0.0,16.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.23,0.18,0.0,17.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.43,0.2,0.0,16.33,112.77,1,100,22,CNN 16k,non-IID,CIFAR-10,1.06,0.6183,0.4429,1.4731,2.19,0.372,0.323,2.3345
Client 1,13,15.84,0.15,0.0,17.46,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.51,0.22,0.0,17.88,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.06,0.14,0.0,17.49,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.63,0.12,0.0,17.99,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.23,0.11,0.0,17.81,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.22,0.13,0.0,17.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.24,0.11,0.0,17.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.45,0.19,0.0,18.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.25,0.16,0.0,17.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.78,0.09,0.0,17.63,122.63,1,100,20,CNN 16k,non-IID,CIFAR-10,1.07,0.616,0.4764,1.3484,2.1,0.412,0.3588,2.2354
Client 1,14,17.49,0.12,0.0,18.78,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.22,0.18,0.0,18.8,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.81,0.26,0.0,17.66,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.49,0.1,0.0,19.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.17,0.19,0.0,18.92,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.36,0.3,0.0,19.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,16.63,0.08,0.0,18.3,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.76,0.17,0.0,18.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.51,0.17,0.0,19.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.39,0.08,0.0,19.03,125.35,1,100,22,CNN 16k,non-IID,CIFAR-10,1.04,0.6292,0.4748,1.2054,2.09,0.3988,0.3486,2.1984
Client 1,15,18.81,0.11,0.0,20.25,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.72,0.18,0.0,20.09,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.64,0.1,0.0,18.72,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.3,0.15,0.0,17.99,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.4,0.23,0.0,18.97,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.98,0.12,0.0,19.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,18.53,0.1,0.0,19.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.33,0.16,0.0,20.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.21,0.1,0.0,20.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.39,0.2,0.0,19.8,125.14,1,100,20,CNN 16k,non-IID,CIFAR-10,1.01,0.6383,0.4966,1.2912,2.11,0.4163,0.3664,2.1781
Client 1,16,19.48,0.13,0.0,19.65,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.22,0.15,0.0,20.52,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.83,0.1,0.0,21.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.22,0.19,0.0,19.69,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.02,0.15,0.0,19.98,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.6,0.27,0.0,21.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,18.77,0.22,0.0,19.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.44,0.08,0.0,20.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.01,0.17,0.0,21.28,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.73,0.14,0.0,21.88,133.77,1,100,22,CNN 16k,non-IID,CIFAR-10,0.97,0.6482,0.5153,1.3508,2.15,0.4219,0.3791,2.1424
Client 1,17,19.9,0.17,0.0,21.31,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.72,0.14,0.0,20.86,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.0,0.15,0.0,21.28,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,19.97,0.19,0.0,21.61,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.66,0.09,0.0,21.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.13,0.13,0.0,22.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,19.83,0.11,0.0,20.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.1,0.1,0.0,21.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,21.4,0.09,0.0,21.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,21.57,0.31,0.0,21.65,134.87,1,100,20,CNN 16k,non-IID,CIFAR-10,1.04,0.6318,0.5185,1.202,2.04,0.43,0.3873,2.0792
Client 1,18,23.38,0.14,0.0,25.5,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.36,0.1,0.0,22.51,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.1,0.09,0.0,22.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.14,0.13,0.0,22.91,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.49,0.11,0.0,22.65,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.32,0.12,0.0,23.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.71,0.11,0.0,23.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.97,0.16,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.68,0.27,0.0,23.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,22.78,0.1,0.0,22.84,142.24,1,100,22,CNN 16k,non-IID,CIFAR-10,0.98,0.6514,0.5321,1.2865,2.04,0.441,0.395,2.0294
Client 1,19,23.46,0.23,0.0,23.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.92,0.08,0.0,23.76,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.87,0.35,0.0,23.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.42,0.12,0.0,22.56,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,22.92,0.21,0.0,23.86,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.66,0.2,0.0,24.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,23.12,0.17,0.0,23.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,24.13,0.18,0.0,23.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.3,0.12,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.86,0.18,0.0,24.45,141.08,1,100,20,CNN 16k,non-IID,CIFAR-10,0.87,0.6944,0.5152,1.1302,2.23,0.4147,0.3612,2.199
Client 1,20,24.18,0.22,0.0,24.75,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.22,0.29,0.0,24.52,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.52,0.08,0.0,24.43,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.11,0.14,0.0,24.93,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.63,0.16,0.0,25.23,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.67,0.12,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,23.75,0.28,0.0,24.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,26.02,0.18,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,25.47,0.15,0.0,26.09,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.36,0.12,0.0,25.63,149.76,1,100,22,CNN 16k,non-IID,CIFAR-10,0.87,0.693,0.5323,1.1781,2.13,0.4363,0.3862,2.1269
