Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,27.77,0.0,0.0,25.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,27.45,0.0,0.0,25.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.0,0.0,0.0,27.07,72.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7817,0.6465,0.758,2.25,0.4893,0.4448,1.8755
Client 1,7,26.36,0.0,0.0,25.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.63,0.0,0.0,27.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.38,0.0,0.0,26.17,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.7,0.0,0.0,27.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.23,0.0,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.05,0.0,0.0,28.39,73.41,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7972,0.6693,0.6915,2.24,0.4932,0.4517,1.8222
Client 1,8,27.71,0.0,0.0,25.49,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.1,0.0,0.0,26.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.5,0.0,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.8,0.0,0.0,27.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.86,0.0,0.0,26.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.69,0.0,0.0,25.67,73.74,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.816,0.7081,0.6532,2.12,0.5231,0.4871,1.7103
Client 1,9,26.85,0.0,0.0,24.84,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.42,0.0,0.0,25.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.71,0.0,0.0,24.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.64,0.0,0.0,27.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.34,0.0,0.0,26.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.28,0.0,0.0,25.28,72.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8322,0.7264,0.5744,2.14,0.5201,0.4829,1.7259
Client 1,10,27.49,0.0,0.0,25.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.08,0.0,0.0,25.57,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.81,0.0,0.0,24.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.96,0.0,0.0,25.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,26.75,0.0,0.0,24.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,27.63,0.0,0.0,27.02,71.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.846,0.7543,0.5262,2.09,0.535,0.4977,1.6818
Client 1,11,27.5,0.0,0.0,25.81,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.18,0.0,0.0,26.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.59,0.0,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.91,0.0,0.0,25.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.31,0.0,0.0,25.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.62,0.0,0.0,25.54,70.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8527,0.7594,0.5094,2.17,0.5271,0.4893,1.7275
Client 1,12,26.26,0.0,0.0,25.52,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.92,0.0,0.0,24.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.49,0.0,0.0,25.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,29.26,0.0,0.0,26.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,27.24,0.0,0.0,26.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,27.79,0.0,0.0,25.72,72.56,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8639,0.7732,0.4554,2.19,0.5331,0.4973,1.691
Client 1,13,26.34,0.0,0.0,24.2,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.25,0.0,0.0,24.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.0,0.0,0.0,26.28,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,28.43,0.0,0.0,24.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,27.35,0.0,0.0,26.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.48,0.0,0.0,25.2,69.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8715,0.7895,0.4205,2.22,0.5326,0.4997,1.6424
Client 1,14,26.13,0.0,0.0,25.46,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,28.37,0.0,0.0,26.43,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.7,0.0,0.0,26.13,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.47,0.0,0.0,25.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.62,0.0,0.0,26.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.15,0.0,0.0,26.11,72.31,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8795,0.7999,0.4191,2.24,0.5332,0.4973,1.6846
Client 1,15,26.19,0.0,0.0,24.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.72,0.0,0.0,26.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.46,0.0,0.0,26.78,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.57,0.0,0.0,24.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,28.47,0.0,0.0,25.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,27.74,0.0,0.0,25.82,73.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8851,0.809,0.3776,2.31,0.534,0.4996,1.6689
Client 1,16,26.21,0.0,0.0,24.25,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.65,0.0,0.0,27.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.74,0.0,0.0,26.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,27.97,0.0,0.0,25.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,26.6,0.0,0.0,25.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,28.57,0.0,0.0,26.93,71.23,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8917,0.8224,0.3698,2.25,0.5354,0.4999,1.6841
Client 1,17,26.14,0.0,0.0,25.85,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.36,0.0,0.0,25.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,27.01,0.0,0.0,26.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,27.45,0.0,0.0,26.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,28.7,0.0,0.0,25.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,29.67,0.0,0.0,27.08,73.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.29,0.8999,0.8333,0.3358,2.32,0.5467,0.5135,1.6067
Client 1,18,27.4,0.0,0.0,25.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,25.52,0.0,0.0,25.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.32,0.0,0.0,25.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,28.05,0.0,0.0,26.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,27.39,0.0,0.0,26.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,28.47,0.0,0.0,26.31,71.54,1,100,21,CNN 64k,non-IID,CIFAR10,0.28,0.907,0.8453,0.3074,2.33,0.5396,0.5078,1.6519
