Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,27.77,0.0,0.0,25.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,27.45,0.0,0.0,25.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.0,0.0,0.0,27.07,72.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7817,0.6465,0.758,2.25,0.4893,0.4448,1.8755
Client 1,7,26.36,0.0,0.0,25.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.63,0.0,0.0,27.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.38,0.0,0.0,26.17,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.7,0.0,0.0,27.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.23,0.0,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.05,0.0,0.0,28.39,73.41,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7972,0.6693,0.6915,2.24,0.4932,0.4517,1.8222
Client 1,8,27.71,0.0,0.0,25.49,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.1,0.0,0.0,26.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.5,0.0,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.8,0.0,0.0,27.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.86,0.0,0.0,26.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.69,0.0,0.0,25.67,73.74,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.816,0.7081,0.6532,2.12,0.5231,0.4871,1.7103
Client 1,9,26.85,0.0,0.0,24.84,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.42,0.0,0.0,25.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.71,0.0,0.0,24.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.64,0.0,0.0,27.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.34,0.0,0.0,26.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.28,0.0,0.0,25.28,72.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8322,0.7264,0.5744,2.14,0.5201,0.4829,1.7259
Client 1,10,27.49,0.0,0.0,25.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.08,0.0,0.0,25.57,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.81,0.0,0.0,24.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.96,0.0,0.0,25.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,26.75,0.0,0.0,24.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,27.63,0.0,0.0,27.02,71.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.846,0.7543,0.5262,2.09,0.535,0.4977,1.6818
Client 1,11,27.5,0.0,0.0,25.81,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.18,0.0,0.0,26.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.59,0.0,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.91,0.0,0.0,25.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.31,0.0,0.0,25.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.62,0.0,0.0,25.54,70.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8527,0.7594,0.5094,2.17,0.5271,0.4893,1.7275
