Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,123.84,0.0,0.0,42.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,123.8,0.0,0.0,43.85,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,125.62,0.0,0.0,44.53,186.82,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.78,0.7314,0.6347,0.9188,2.43,0.5029,0.4554,1.8518
Client 1,7,117.42,0.0,0.0,46.64,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,103.39,0.0,0.0,43.73,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,104.96,0.0,0.0,42.24,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,121.71,0.0,0.0,42.84,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,123.63,0.0,0.0,43.57,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,126.53,0.0,0.0,43.67,186.5,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.73,0.7478,0.6536,0.8704,2.33,0.5151,0.4675,1.8083
Client 1,8,119.2,0.0,0.0,47.81,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,105.08,0.0,0.0,43.9,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,103.26,0.0,0.0,42.3,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,121.06,0.0,0.0,41.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,122.86,0.0,0.0,43.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,122.02,0.0,0.0,43.76,185.11,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.69,0.7634,0.6806,0.8024,2.43,0.5256,0.4823,1.7781
Client 1,9,117.89,0.0,0.0,45.55,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,104.72,0.0,0.0,43.44,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,103.73,0.0,0.0,42.34,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,123.12,0.0,0.0,42.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,125.23,0.0,0.0,41.53,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,126.25,0.0,0.0,43.68,186.34,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.7706,0.6916,0.7798,2.22,0.5312,0.4891,1.7413
