Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,27.04,0.0,0.0,74.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.11,0.0,0.0,29.53,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.74,0.0,0.0,69.75,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.36,0.0,0.0,28.81,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.79,0.0,0.0,29.01,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.38,0.0,0.0,26.82,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.47,0.0,0.0,49.58,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.67,0.0,0.0,72.55,121.52,1,57,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6578,0.4637,1.1898,2.42,0.3829,0.3242,2.1888
Client 23,6,25.70,0.0,0.0,56.49,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.78,0.0,0.0,45.25,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.71,0.0,0.0,30.76,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.1,0.0,0.0,57.66,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.59,0.0,0.0,35.48,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.96,0.0,0.0,72.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.12,0.0,0.0,29.50,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.07,0.0,0.0,67.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.96,0.0,0.0,52.39,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.07,0.0,0.0,36.52,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.1,0.0,0.0,28.46,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.74,0.0,0.0,57.1,114.12,1,71,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6695,0.4661,1.1588,2.39,0.3912,0.3349,2.1923
Client 23,7,24.60,0.0,0.0,31.65,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.55,0.0,0.0,40.81,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.30,0.0,0.0,69.38,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.31,0.0,0.0,70.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.36,0.0,0.0,39.22,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.4,0.0,0.0,30.86,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.90,0.0,0.0,51.48,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.53,0.0,0.0,30.28,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.8,0.0,0.0,54.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.8,0.0,0.0,31.95,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.52,0.0,0.0,68.97,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.42,0.0,0.0,79.39,124.30,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6781,0.4868,1.1173,2.4,0.3979,0.3459,2.1508
