Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,28.56,0.0,0.0,32.81,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.12,0.0,0.0,32.42,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.27,0.0,0.0,22.61,112.45,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6443,0.4309,1.2466,2.51,0.3633,0.3035,2.2566
Client 23,5,25.44,0.0,0.0,32.42,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.07,0.0,0.0,80.14,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.11,0.0,0.0,39.90,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.89,0.0,0.0,32.29,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.98,0.0,0.0,70.62,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.25,0.0,0.0,30.22,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.66,0.0,0.0,72.72,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.72,0.0,0.0,24.66,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.98,0.0,0.0,33.29,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.45,0.0,0.0,29.78,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.41,0.0,0.0,47.07,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.97,0.0,0.0,71.35,119.54,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6552,0.4602,1.1754,2.42,0.3837,0.3117,2.2164
Client 23,6,25.79,0.0,0.0,59.01,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.01,0.0,0.0,42.45,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.79,0.0,0.0,30.85,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,57.61,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.61,0.0,0.0,32.87,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.88,0.0,0.0,77.30,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.18,0.0,0.0,35.38,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.36,0.0,0.0,67.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.80,0.0,0.0,51.16,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.39,0.0,0.0,35.61,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.9,0.0,0.0,28.52,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.80,0.0,0.0,58.8,116.53,1,71,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6667,0.4809,1.1571,2.44,0.4024,0.3356,2.1928
Client 23,7,24.39,0.0,0.0,29.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.90,0.0,0.0,40.60,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.45,0.0,0.0,65.75,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.27,0.0,0.0,76.2,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.52,0.0,0.0,40.26,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.4,0.0,0.0,31.44,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.20,0.0,0.0,51.15,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.52,0.0,0.0,35.33,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.6,0.0,0.0,55.45,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.7,0.0,0.0,30.33,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.86,0.0,0.0,74.71,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.23,0.0,0.0,77.81,125.34,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6796,0.5053,1.1028,2.4,0.3968,0.3471,2.1655
Client 23,8,25.22,0.0,0.0,68.19,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.51,0.0,0.0,72.37,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.69,0.0,0.0,67.29,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.37,0.0,0.0,56.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.65,0.0,0.0,54.87,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.32,0.0,0.0,46.86,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.44,0.0,0.0,37.43,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.07,0.0,0.0,34.6,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.43,0.0,0.0,52.33,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.36,0.0,0.0,27.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.49,0.0,0.0,66.8,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.88,0.0,0.0,42.36,111.32,1,84,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6868,0.4975,1.0870,2.41,0.4027,0.3443,2.1372
Client 23,9,25.6,0.0,0.0,56.37,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.40,0.0,0.0,47.60,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.37,0.0,0.0,65.0,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.52,0.0,0.0,48.26,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.06,0.0,0.0,49.80,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.64,0.0,0.0,51.19,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.23,0.0,0.0,38.96,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.1,0.0,0.0,63.32,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.0,0.0,32.64,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.07,0.0,0.0,59.51,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.32,0.0,0.0,75.36,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.11,0.0,0.0,33.36,115.78,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6964,0.5018,1.0507,2.39,0.4017,0.3593,2.1066
Client 23,10,26.41,0.0,0.0,33.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.79,0.0,0.0,36.13,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.20,0.0,0.0,38.87,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.37,0.0,0.0,65.23,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.21,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.38,0.0,0.0,30.54,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.42,0.0,0.0,57.45,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.72,0.0,0.0,47.11,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.63,0.0,0.0,54.05,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.45,0.0,0.0,54.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.43,0.0,0.0,36.82,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.06,0.0,0.0,70.85,112.36,1,58,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6990,0.5085,1.0072,2.34,0.4067,0.3665,2.0793
Client 23,11,24.45,0.0,0.0,62.63,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.81,0.0,0.0,32.31,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.50,0.0,0.0,49.71,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.25,0.0,0.0,43.18,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.02,0.0,0.0,43.24,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.0,0.0,0.0,56.30,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.40,0.0,0.0,66.75,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.6,0.0,0.0,74.9,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.77,0.0,0.0,41.30,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.08,0.0,0.0,36.4,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.65,0.0,0.0,30.70,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.27,0.0,0.0,33.94,113.71,1,90,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7205,0.518,0.9780,2.35,0.4151,0.3635,2.0755
Client 23,12,26.51,0.0,0.0,28.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.01,0.0,0.0,42.05,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.92,0.0,0.0,68.47,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.19,0.0,0.0,78.82,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.52,0.0,0.0,59.92,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.43,0.0,0.0,53.41,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.07,0.0,0.0,71.45,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.94,0.0,0.0,53.94,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.68,0.0,0.0,43.56,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.39,0.0,0.0,33.92,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.21,0.0,0.0,41.93,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.23,0.0,0.0,70.07,118.80,1,59,21,CNN 16k,non-IID,CIFAR-10,0.8,0.705,0.5276,0.9929,2.36,0.423,0.3772,2.0773
Client 23,13,25.44,0.0,0.0,74.01,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.16,0.0,0.0,66.22,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.42,0.0,0.0,46.81,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.68,0.0,0.0,51.53,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.09,0.0,0.0,70.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.69,0.0,0.0,73.52,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.00,0.0,0.0,68.8,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.94,0.0,0.0,31.98,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.00,0.0,0.0,57.50,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.12,0.0,0.0,28.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.95,0.0,0.0,32.62,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.33,0.0,0.0,33.99,117.73,1,85,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7212,0.548,0.9253,2.37,0.429,0.3825,2.0043
Client 23,14,26.44,0.0,0.0,73.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.88,0.0,0.0,41.01,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.05,0.0,0.0,27.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.75,0.0,0.0,68.57,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.64,0.0,0.0,51.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.96,0.0,0.0,75.48,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.5,0.0,0.0,36.32,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.5,0.0,0.0,30.92,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.18,0.0,0.0,53.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.22,0.0,0.0,61.61,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,24.86,0.0,0.0,51.44,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.46,0.0,0.0,52.52,120.6,1,72,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7259,0.5510,0.9347,2.31,0.4293,0.3829,2.0334
Client 23,15,24.15,0.0,0.0,31.92,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.7,0.0,0.0,26.26,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.39,0.0,0.0,72.46,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.56,0.0,0.0,67.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.87,0.0,0.0,45.27,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.61,0.0,0.0,61.68,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.61,0.0,0.0,55.08,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.9,0.0,0.0,32.7,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.15,0.0,0.0,73.21,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.89,0.0,0.0,38.49,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.3,0.0,0.0,65.2,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.22,0.0,0.0,37.56,121.23,1,89,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7364,0.5523,0.9161,2.33,0.4366,0.3917,2.01
Client 23,16,26.31,0.0,0.0,50.20,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.61,0.0,0.0,56.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.14,0.0,0.0,72.86,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.56,0.0,0.0,29.95,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.95,0.0,0.0,36.88,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.66,0.0,0.0,58.63,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.74,0.0,0.0,68.78,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.98,0.0,0.0,69.67,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.71,0.0,0.0,67.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.79,0.0,0.0,36.67,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,25.91,0.0,0.0,72.13,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.87,0.0,0.0,33.19,113.70,1,86,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7321,0.5660,0.9422,2.3,0.434,0.3820,2.0311
Client 23,17,27.73,0.0,0.0,30.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.42,0.0,0.0,26.39,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.06,0.0,0.0,39.25,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.14,0.0,0.0,76.48,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.49,0.0,0.0,25.34,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.35,0.0,0.0,75.03,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.2,0.0,0.0,34.13,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.32,0.0,0.0,65.48,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.30,0.0,0.0,52.9,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,29.02,0.0,0.0,74.88,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.04,0.0,0.0,58.40,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.32,0.0,0.0,64.34,118.85,1,65,21,CNN 16k,non-IID,CIFAR-10,0.73,0.740,0.565,0.941,2.32,0.4379,0.3951,2.0233
Client 23,18,25.44,0.0,0.0,72.52,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.67,0.0,0.0,59.76,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.90,0.0,0.0,67.98,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.50,0.0,0.0,43.02,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.24,0.0,0.0,38.78,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.63,0.0,0.0,44.0,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.2,0.0,0.0,53.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,25.11,0.0,0.0,61.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.26,0.0,0.0,71.78,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.64,0.0,0.0,52.62,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.5,0.0,0.0,59.47,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.28,0.0,0.0,41.92,113.59,1,79,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7341,0.5839,0.8612,2.32,0.4378,0.4006,2.0298
Client 23,19,24.97,0.0,0.0,46.1,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.8,0.0,0.0,32.70,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.82,0.0,0.0,29.80,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.46,0.0,0.0,64.36,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.23,0.0,0.0,75.79,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.36,0.0,0.0,42.32,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.39,0.0,0.0,65.53,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.29,0.0,0.0,32.29,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,27.81,0.0,0.0,49.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.27,0.0,0.0,62.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
