Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,24.87,0.0,0.0,72.90,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.02,0.0,0.0,34.27,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.11,0.0,0.0,68.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.95,0.0,0.0,52.90,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.10,0.0,0.0,39.90,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.3,0.0,0.0,27.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.68,0.0,0.0,56.6,114.58,1,69,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6743,0.4799,1.1416,2.41,0.3818,0.3398,2.1847
Client 23,7,24.58,0.0,0.0,29.37,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.84,0.0,0.0,39.02,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.36,0.0,0.0,69.31,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.22,0.0,0.0,74.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.42,0.0,0.0,38.78,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.6,0.0,0.0,26.66,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.22,0.0,0.0,54.44,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.59,0.0,0.0,33.38,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.8,0.0,0.0,54.92,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.6,0.0,0.0,29.51,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.64,0.0,0.0,69.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.41,0.0,0.0,78.34,122.60,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6755,0.4803,1.1087,2.4,0.3954,0.3346,2.1671
Client 23,8,25.24,0.0,0.0,68.22,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.87,0.0,0.0,71.10,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.67,0.0,0.0,67.61,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.15,0.0,0.0,54.01,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.91,0.0,0.0,53.90,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.31,0.0,0.0,45.73,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.44,0.0,0.0,38.77,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.00,0.0,0.0,31.3,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.28,0.0,0.0,52.22,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.40,0.0,0.0,23.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.46,0.0,0.0,64.0,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.86,0.0,0.0,43.23,111.30,1,81,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6903,0.5036,1.0652,2.44,0.3949,0.3523,2.1302
Client 23,9,25.6,0.0,0.0,58.43,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.68,0.0,0.0,45.10,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.12,0.0,0.0,63.3,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.55,0.0,0.0,50.12,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.06,0.0,0.0,49.35,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.81,0.0,0.0,55.96,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.92,0.0,0.0,36.86,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.1,0.0,0.0,64.70,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.0,0.0,34.63,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.14,0.0,0.0,62.44,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.47,0.0,0.0,74.45,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.19,0.0,0.0,31.79,115.23,1,90,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6933,0.5211,1.0178,2.41,0.4098,0.3562,2.1164
Client 23,10,26.25,0.0,0.0,32.1,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.64,0.0,0.0,30.66,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.30,0.0,0.0,35.76,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.13,0.0,0.0,64.54,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.19,0.0,0.0,25.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.38,0.0,0.0,36.07,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.56,0.0,0.0,56.48,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.88,0.0,0.0,46.97,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.44,0.0,0.0,53.96,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.40,0.0,0.0,54.29,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.47,0.0,0.0,40.13,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.38,0.0,0.0,70.73,113.64,1,57,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7036,0.5269,1.0203,2.37,0.4147,0.3696,2.0732
Client 23,11,24.68,0.0,0.0,63.36,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.89,0.0,0.0,35.58,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.44,0.0,0.0,52.79,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.31,0.0,0.0,44.70,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.28,0.0,0.0,44.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.2,0.0,0.0,58.48,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.26,0.0,0.0,67.59,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.3,0.0,0.0,70.6,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.08,0.0,0.0,38.98,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.23,0.0,0.0,37.1,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.78,0.0,0.0,28.54,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.39,0.0,0.0,33.45,113.34,1,91,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7078,0.520,0.9786,2.32,0.4130,0.3667,2.0699
Client 23,12,26.67,0.0,0.0,28.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.04,0.0,0.0,46.24,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.90,0.0,0.0,66.59,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.44,0.0,0.0,74.96,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.46,0.0,0.0,57.35,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.61,0.0,0.0,54.96,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.22,0.0,0.0,66.97,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.90,0.0,0.0,54.10,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.68,0.0,0.0,44.07,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.20,0.0,0.0,36.05,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.37,0.0,0.0,42.38,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.01,0.0,0.0,71.40,118.95,1,59,21,CNN 16k,non-IID,CIFAR-10,0.8,0.706,0.5272,0.9979,2.38,0.425,0.3677,2.0620
Client 23,13,25.37,0.0,0.0,71.68,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.03,0.0,0.0,63.49,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.42,0.0,0.0,51.06,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.54,0.0,0.0,51.23,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.14,0.0,0.0,72.16,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.67,0.0,0.0,74.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.20,0.0,0.0,67.9,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.77,0.0,0.0,32.44,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.06,0.0,0.0,57.18,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.13,0.0,0.0,29.78,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.92,0.0,0.0,31.78,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.08,0.0,0.0,35.25,117.81,1,88,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7226,0.540,0.9442,2.41,0.423,0.3831,2.0079
Client 23,14,26.63,0.0,0.0,74.39,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.81,0.0,0.0,41.67,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.93,0.0,0.0,29.23,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.79,0.0,0.0,67.09,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.73,0.0,0.0,49.55,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.17,0.0,0.0,74.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.3,0.0,0.0,37.80,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.7,0.0,0.0,30.62,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.91,0.0,0.0,50.13,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.06,0.0,0.0,64.81,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,24.82,0.0,0.0,47.95,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.35,0.0,0.0,51.10,120.1,1,73,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7307,0.5418,0.9353,2.33,0.4265,0.3827,2.0069
Client 23,15,24.18,0.0,0.0,33.77,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.7,0.0,0.0,27.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.38,0.0,0.0,74.75,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.48,0.0,0.0,66.39,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.03,0.0,0.0,45.01,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.53,0.0,0.0,62.08,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.38,0.0,0.0,50.82,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.9,0.0,0.0,30.7,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.19,0.0,0.0,74.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.80,0.0,0.0,37.90,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.1,0.0,0.0,68.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.08,0.0,0.0,35.18,121.43,1,87,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7332,0.5700,0.9143,2.31,0.4301,0.3933,2.03
Client 23,16,26.42,0.0,0.0,50.83,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.73,0.0,0.0,56.16,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.14,0.0,0.0,70.22,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.82,0.0,0.0,29.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.75,0.0,0.0,36.55,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.61,0.0,0.0,57.75,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.80,0.0,0.0,66.92,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.64,0.0,0.0,68.67,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.62,0.0,0.0,65.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.67,0.0,0.0,36.21,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.00,0.0,0.0,73.45,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.72,0.0,0.0,34.34,113.54,1,87,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7250,0.5690,0.9036,2.3,0.428,0.3797,2.0390
Client 23,17,27.98,0.0,0.0,31.59,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.46,0.0,0.0,23.67,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.05,0.0,0.0,37.83,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.33,0.0,0.0,74.02,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.22,0.0,0.0,24.93,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.31,0.0,0.0,72.86,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.2,0.0,0.0,29.20,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.40,0.0,0.0,64.43,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.25,0.0,0.0,52.8,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,28.98,0.0,0.0,70.17,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.81,0.0,0.0,60.78,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.62,0.0,0.0,62.96,119.84,1,66,21,CNN 16k,non-IID,CIFAR-10,0.73,0.733,0.577,0.889,2.30,0.4296,0.3957,2.0057
Client 23,18,25.49,0.0,0.0,73.88,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.50,0.0,0.0,66.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.82,0.0,0.0,67.24,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.45,0.0,0.0,47.24,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.32,0.0,0.0,38.17,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.90,0.0,0.0,43.9,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.0,0.0,0.0,49.6,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,25.26,0.0,0.0,61.17,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.22,0.0,0.0,72.38,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.65,0.0,0.0,50.91,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.6,0.0,0.0,56.99,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.28,0.0,0.0,40.84,117.05,1,82,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7307,0.5860,0.8998,2.28,0.4402,0.4005,2.0045
Client 23,19,24.94,0.0,0.0,45.9,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.9,0.0,0.0,35.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.77,0.0,0.0,25.77,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.38,0.0,0.0,62.35,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.27,0.0,0.0,77.01,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.35,0.0,0.0,35.50,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.28,0.0,0.0,65.81,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.36,0.0,0.0,34.74,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,27.66,0.0,0.0,48.68,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.29,0.0,0.0,58.5,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
