Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,3,28.17,0.0,0.0,64.88,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,24.91,0.0,0.0,22.55,108.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6301,0.4146,1.2914,2.60,0.3519,0.2867,2.335
Client 23,4,26.24,0.0,0.0,57.10,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.3,0.0,0.0,36.13,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.25,0.0,0.0,38.86,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.14,0.0,0.0,51.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.55,0.0,0.0,71.54,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.43,0.0,0.0,27.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.73,0.0,0.0,24.18,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.45,0.0,0.0,70.19,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.87,0.0,0.0,29.76,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.55,0.0,0.0,33.25,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.87,0.0,0.0,33.77,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.07,0.0,0.0,26.38,115.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6303,0.4360,1.2252,2.53,0.3608,0.3015,2.2850
Client 23,5,25.37,0.0,0.0,29.77,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.14,0.0,0.0,76.78,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.0,0.0,41.75,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.59,0.0,0.0,32.87,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.72,0.0,0.0,71.26,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.11,0.0,0.0,27.54,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.76,0.0,0.0,69.56,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.79,0.0,0.0,29.43,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.02,0.0,0.0,31.52,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.28,0.0,0.0,28.48,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.43,0.0,0.0,50.76,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.20,0.0,0.0,70.09,120.12,1,64,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6573,0.4588,1.1832,2.42,0.3799,0.3241,2.1937
Client 23,6,25.64,0.0,0.0,56.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.76,0.0,0.0,43.97,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.66,0.0,0.0,31.24,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,54.68,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.69,0.0,0.0,36.34,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.05,0.0,0.0,74.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.03,0.0,0.0,33.15,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.16,0.0,0.0,63.85,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.91,0.0,0.0,50.08,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.29,0.0,0.0,38.26,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.1,0.0,0.0,27.80,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.66,0.0,0.0,57.7,112.76,1,71,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6689,0.4797,1.1406,2.41,0.3905,0.3347,2.1996
Client 23,7,24.57,0.0,0.0,33.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.77,0.0,0.0,37.98,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.27,0.0,0.0,70.11,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.08,0.0,0.0,72.2,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.32,0.0,0.0,41.70,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.5,0.0,0.0,27.54,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.01,0.0,0.0,56.40,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.84,0.0,0.0,33.54,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.6,0.0,0.0,55.02,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.5,0.0,0.0,32.89,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.66,0.0,0.0,71.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.13,0.0,0.0,77.06,125.94,1,64,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6735,0.4861,1.1320,2.4,0.3935,0.3436,2.1656
Client 23,8,25.17,0.0,0.0,65.60,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.74,0.0,0.0,68.04,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.67,0.0,0.0,68.36,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.38,0.0,0.0,56.52,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.98,0.0,0.0,57.82,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.42,0.0,0.0,46.81,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.50,0.0,0.0,40.04,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.15,0.0,0.0,34.6,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.32,0.0,0.0,54.50,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.38,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.48,0.0,0.0,64.5,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.94,0.0,0.0,45.07,111.32,1,80,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6873,0.4829,1.0498,2.41,0.3961,0.3514,2.1272
Client 23,9,25.6,0.0,0.0,59.05,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.42,0.0,0.0,44.39,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.45,0.0,0.0,67.3,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.84,0.0,0.0,49.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.04,0.0,0.0,50.44,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.54,0.0,0.0,50.49,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.01,0.0,0.0,38.34,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.1,0.0,0.0,63.93,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.0,0.0,34.98,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.12,0.0,0.0,60.32,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.31,0.0,0.0,75.88,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.17,0.0,0.0,36.21,114.69,1,94,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6976,0.5101,1.0435,2.41,0.4144,0.3581,2.1225
Client 23,10,26.34,0.0,0.0,30.2,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.75,0.0,0.0,33.06,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.20,0.0,0.0,33.36,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.27,0.0,0.0,65.23,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.99,0.0,0.0,30.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.51,0.0,0.0,32.44,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.50,0.0,0.0,56.86,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.71,0.0,0.0,47.00,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.60,0.0,0.0,55.15,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.31,0.0,0.0,56.44,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.39,0.0,0.0,38.14,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.32,0.0,0.0,71.23,111.28,1,59,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6968,0.5219,1.0340,2.36,0.4088,0.3588,2.0891
Client 23,11,24.43,0.0,0.0,59.72,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.78,0.0,0.0,35.29,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.48,0.0,0.0,51.56,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.27,0.0,0.0,46.11,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.48,0.0,0.0,42.40,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.1,0.0,0.0,55.76,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.47,0.0,0.0,69.84,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.3,0.0,0.0,72.2,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.06,0.0,0.0,38.71,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.19,0.0,0.0,39.2,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.79,0.0,0.0,28.94,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.46,0.0,0.0,31.67,111.88,1,93,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7166,0.522,0.9650,2.32,0.4225,0.3556,2.0614
Client 23,12,26.73,0.0,0.0,28.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.88,0.0,0.0,45.41,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.88,0.0,0.0,69.24,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.00,0.0,0.0,74.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.58,0.0,0.0,59.26,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.81,0.0,0.0,53.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.00,0.0,0.0,67.57,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.00,0.0,0.0,53.18,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.58,0.0,0.0,41.75,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.28,0.0,0.0,32.10,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.23,0.0,0.0,42.87,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.09,0.0,0.0,71.66,119.00,1,58,21,CNN 16k,non-IID,CIFAR-10,0.8,0.711,0.5408,0.9837,2.33,0.417,0.3645,2.0868
Client 23,13,25.41,0.0,0.0,71.78,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.14,0.0,0.0,69.61,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.25,0.0,0.0,48.70,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.40,0.0,0.0,46.39,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.02,0.0,0.0,70.12,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.57,0.0,0.0,70.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.96,0.0,0.0,70.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.63,0.0,0.0,29.75,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.88,0.0,0.0,59.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.14,0.0,0.0,28.91,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.84,0.0,0.0,32.49,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.09,0.0,0.0,36.56,115.60,1,85,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7193,0.534,0.9127,2.39,0.427,0.3833,1.9896
Client 23,14,26.52,0.0,0.0,75.11,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.07,0.0,0.0,40.27,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.90,0.0,0.0,26.74,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.86,0.0,0.0,67.06,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.69,0.0,0.0,48.49,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.07,0.0,0.0,76.79,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.4,0.0,0.0,37.48,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.6,0.0,0.0,33.43,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.08,0.0,0.0,53.43,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.34,0.0,0.0,62.57,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,24.81,0.0,0.0,48.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.70,0.0,0.0,50.11,118.7,1,71,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7348,0.5592,0.9325,2.33,0.4253,0.3776,1.9845
Client 23,15,24.09,0.0,0.0,36.55,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.8,0.0,0.0,28.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.30,0.0,0.0,76.93,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.50,0.0,0.0,66.15,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.86,0.0,0.0,45.49,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.67,0.0,0.0,64.83,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.52,0.0,0.0,52.48,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.2,0.0,0.0,32.5,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.26,0.0,0.0,76.24,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.64,0.0,0.0,40.02,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.2,0.0,0.0,66.7,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.94,0.0,0.0,35.36,120.56,1,84,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7183,0.5654,0.8863,2.33,0.4350,0.3898,2.02
Client 23,16,26.53,0.0,0.0,48.79,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.67,0.0,0.0,53.57,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.09,0.0,0.0,69.62,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.42,0.0,0.0,29.12,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.82,0.0,0.0,37.42,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.50,0.0,0.0,59.51,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.55,0.0,0.0,65.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.93,0.0,0.0,72.09,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.71,0.0,0.0,65.34,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.75,0.0,0.0,40.55,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,25.73,0.0,0.0,71.99,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.80,0.0,0.0,34.80,115.42,1,89,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7334,0.5677,0.8889,2.3,0.427,0.3897,2.0278
Client 23,17,28.02,0.0,0.0,30.70,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.43,0.0,0.0,27.35,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.99,0.0,0.0,42.94,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.07,0.0,0.0,75.96,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.34,0.0,0.0,25.19,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.43,0.0,0.0,72.19,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.0,0.0,0.0,32.18,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.34,0.0,0.0,63.98,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.15,0.0,0.0,53.2,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,29.07,0.0,0.0,73.10,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.11,0.0,0.0,59.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.44,0.0,0.0,65.23,118.59,1,63,21,CNN 16k,non-IID,CIFAR-10,0.75,0.739,0.574,0.921,2.32,0.4327,0.3908,2.0075
Client 23,18,25.68,0.0,0.0,73.71,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.67,0.0,0.0,63.72,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.10,0.0,0.0,67.77,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.44,0.0,0.0,48.94,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.43,0.0,0.0,38.88,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,28.16,0.0,0.0,43.6,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.1,0.0,0.0,54.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,25.27,0.0,0.0,59.18,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.07,0.0,0.0,70.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.67,0.0,0.0,48.48,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.5,0.0,0.0,54.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.33,0.0,0.0,41.37,117.31,1,80,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7356,0.5824,0.8874,2.30,0.4381,0.3884,1.9855
