Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,26.58,0.0,0.0,70.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.50,0.0,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.71,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.56,0.0,0.0,69.69,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.89,0.0,0.0,31.08,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.70,0.0,0.0,37.48,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.95,0.0,0.0,31.46,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.05,0.0,0.0,28.19,113.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6480,0.4281,1.2479,2.53,0.3620,0.3103,2.2780
Client 23,5,25.41,0.0,0.0,29.66,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.93,0.0,0.0,78.16,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.01,0.0,0.0,42.97,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.90,0.0,0.0,29.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.79,0.0,0.0,70.34,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.22,0.0,0.0,32.12,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.01,0.0,0.0,72.35,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.77,0.0,0.0,27.23,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.99,0.0,0.0,35.24,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.38,0.0,0.0,32.74,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.52,0.0,0.0,49.41,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.15,0.0,0.0,75.40,117.24,1,58,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6539,0.4545,1.1798,2.42,0.3767,0.3219,2.2013
Client 23,6,25.82,0.0,0.0,58.83,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.91,0.0,0.0,42.27,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.82,0.0,0.0,33.15,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,54.69,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.55,0.0,0.0,39.73,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.88,0.0,0.0,72.27,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.24,0.0,0.0,34.81,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.98,0.0,0.0,67.19,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.68,0.0,0.0,49.68,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.38,0.0,0.0,36.20,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.1,0.0,0.0,26.93,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.95,0.0,0.0,58.2,116.14,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6691,0.4659,1.1258,2.43,0.3916,0.3371,2.2016
