Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,7,26.52,0.0,0.0,34.90,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.8,0.0,0.0,53.28,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.8,0.0,0.0,30.10,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.53,0.0,0.0,71.52,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.07,0.0,0.0,75.24,128.45,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6776,0.4876,1.1289,2.4,0.3963,0.3485,2.1696
Client 23,8,25.36,0.0,0.0,68.57,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.76,0.0,0.0,69.54,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.45,0.0,0.0,70.28,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.25,0.0,0.0,58.86,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.82,0.0,0.0,59.38,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.25,0.0,0.0,46.34,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.66,0.0,0.0,41.06,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.92,0.0,0.0,35.4,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.44,0.0,0.0,52.70,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.36,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.37,0.0,0.0,66.0,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.92,0.0,0.0,43.88,111.57,1,82,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6836,0.5058,1.0851,2.41,0.3975,0.3479,2.1314
Client 23,9,25.8,0.0,0.0,57.61,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.49,0.0,0.0,47.85,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.35,0.0,0.0,67.2,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.76,0.0,0.0,49.24,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.98,0.0,0.0,49.18,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.67,0.0,0.0,55.23,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.14,0.0,0.0,38.92,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.2,0.0,0.0,64.96,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.8,0.0,0.0,33.27,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.10,0.0,0.0,59.16,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.50,0.0,0.0,74.46,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.31,0.0,0.0,34.86,119.43,1,87,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6957,0.5177,1.0508,2.39,0.4145,0.3484,2.1045
