Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,26.46,0.12,0.0,25.58,86.69,1,98,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6366,0.5050,1.1498,2.27,0.4066,0.3690,2.0717
Client 23,7,23.44,0.18,0.0,22.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.44,0.2,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.15,0.0,24.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.54,0.13,0.0,25.15,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.71,0.18,0.0,23.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.82,0.12,0.0,25.52,85.73,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6391,0.5071,1.0719,2.18,0.4130,0.3723,2.0630
Client 23,8,23.62,0.18,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.09,0.2,0.0,22.83,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.18,0.15,0.0,24.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.00,0.13,0.0,23.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.75,0.18,0.0,24.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.21,0.12,0.0,25.41,78.83,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6627,0.5429,1.0722,2.2,0.4286,0.3876,2.0416
Client 23,9,23.53,0.18,0.0,23.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.55,0.2,0.0,23.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.32,0.15,0.0,25.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.66,0.13,0.0,26.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.24,0.18,0.0,24.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.25,0.12,0.0,24.26,89.10,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6662,0.5237,1.0323,2.21,0.4207,0.3739,2.0238
Client 23,10,24.44,0.18,0.0,23.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.0,0.2,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.6,0.15,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.39,0.13,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.35,0.18,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.80,0.12,0.0,23.87,84.56,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6738,0.5472,1.0270,2.2,0.4387,0.4034,2.0298
Client 23,11,23.64,0.18,0.0,24.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.3,0.2,0.0,24.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.29,0.15,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.45,0.13,0.0,28.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.03,0.18,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.27,0.12,0.0,26.58,90.64,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6834,0.5683,1.0257,2.16,0.4467,0.3997,2.0086
Client 23,12,23.33,0.18,0.0,23.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.0,0.2,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.78,0.15,0.0,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.8,0.13,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.30,0.18,0.0,23.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.77,0.12,0.0,24.48,82.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6930,0.5809,0.9676,2.21,0.4534,0.4071,1.9708
Client 23,13,23.6,0.18,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.3,0.2,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.15,0.15,0.0,26.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.89,0.13,0.0,27.52,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.6,0.18,0.0,24.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.05,0.12,0.0,24.84,86.95,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6967,0.5799,0.9715,2.16,0.4466,0.4149,1.9573
Client 23,14,22.6,0.18,0.0,23.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.60,0.2,0.0,22.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.63,0.15,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.87,0.13,0.0,25.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.72,0.18,0.0,22.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.95,0.12,0.0,24.91,83.2,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7111,0.5901,0.9310,2.17,0.4627,0.4141,1.9420
Client 23,15,24.53,0.18,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.75,0.2,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.94,0.15,0.0,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.34,0.13,0.0,24.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.25,0.18,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.21,0.12,0.0,23.29,84.85,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.695,0.5774,0.9172,2.19,0.4584,0.4215,1.9812
