Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,25.89,0.15,0.0,23.74,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.08,0.13,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.12,0.18,0.0,23.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.50,0.12,0.0,25.24,85.23,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6426,0.4993,1.1215,2.31,0.4112,0.3550,2.0834
Client 23,7,23.50,0.18,0.0,22.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.89,0.2,0.0,23.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.15,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.41,0.13,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.95,0.18,0.0,23.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.89,0.12,0.0,25.77,83.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6493,0.5122,1.1113,2.21,0.4190,0.3666,2.0546
Client 23,8,23.77,0.18,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.11,0.2,0.0,22.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.94,0.15,0.0,24.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.08,0.13,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.88,0.18,0.0,23.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.33,0.12,0.0,25.37,83.42,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6565,0.5235,1.0655,2.2,0.4280,0.3778,2.0394
Client 23,9,23.14,0.18,0.0,24.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.56,0.2,0.0,23.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.41,0.15,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.82,0.13,0.0,26.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.46,0.18,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.37,0.12,0.0,24.22,89.05,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6686,0.5368,1.0515,2.20,0.4188,0.3796,2.0380
