Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,24.25,0.18,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.11,0.12,0.0,24.07,86.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6703,0.5412,1.0254,2.2,0.4445,0.3975,2.0280
Client 23,11,23.84,0.18,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.3,0.2,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.38,0.15,0.0,23.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.46,0.13,0.0,28.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.95,0.18,0.0,24.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.41,0.12,0.0,26.43,90.43,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6853,0.5670,0.9896,2.17,0.4458,0.4048,1.9821
Client 23,12,23.43,0.18,0.0,23.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.0,0.2,0.0,23.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.47,0.15,0.0,24.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.6,0.13,0.0,23.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.64,0.18,0.0,23.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.76,0.12,0.0,24.27,84.00,1,98,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6953,0.5692,0.9743,2.19,0.4501,0.4109,1.9655
Client 23,13,23.4,0.18,0.0,24.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.4,0.2,0.0,24.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.21,0.15,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.78,0.13,0.0,27.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.7,0.18,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.98,0.12,0.0,24.84,87.24,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7021,0.5722,0.9454,2.13,0.4556,0.4053,1.9345
Client 23,14,22.8,0.18,0.0,23.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.75,0.2,0.0,22.84,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.49,0.15,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.65,0.13,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.57,0.18,0.0,22.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.00,0.12,0.0,25.27,85.2,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7114,0.5974,0.8982,2.17,0.4647,0.4100,1.9266
Client 23,15,24.13,0.18,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.79,0.2,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.83,0.15,0.0,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.35,0.13,0.0,24.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.57,0.18,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.18,0.12,0.0,23.24,83.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.701,0.5780,0.9627,2.18,0.4548,0.3990,1.9624
Client 23,16,24.72,0.18,0.0,23.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.19,0.2,0.0,22.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.07,0.15,0.0,22.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.80,0.13,0.0,27.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.33,0.18,0.0,23.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.35,0.12,0.0,24.27,90.82,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.711,0.5869,0.9620,2.17,0.460,0.4099,2.0096
Client 23,17,23.25,0.18,0.0,23.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.79,0.2,0.0,22.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.02,0.15,0.0,22.47,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.73,0.13,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.74,0.18,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.0,0.12,0.0,25.30,84.07,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7051,0.5976,0.915,2.17,0.4585,0.4152,1.9604
Client 23,18,23.34,0.18,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.77,0.2,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.03,0.15,0.0,24.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.57,0.13,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.08,0.18,0.0,23.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.54,0.12,0.0,24.86,81.83,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7185,0.6008,0.9107,2.16,0.4521,0.4150,1.9689
Client 23,19,22.27,0.18,0.0,22.36,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.01,0.2,0.0,23.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,28.3,0.15,0.0,28.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.00,0.13,0.0,23.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.98,0.18,0.0,23.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.33,0.12,0.0,24.33,87.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7239,0.6089,0.8928,2.16,0.4646,0.4205,1.9505
Client 23,20,24.00,0.18,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.26,0.2,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.78,0.15,0.0,24.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.09,0.13,0.0,23.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.07,0.18,0.0,24.1,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.28,0.12,0.0,25.78,85.63,1,98,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7171,0.6448,0.8403,2.10,0.4650,0.4287,1.9200
