Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,1.29,0.28,0.0,0.63,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.23,0.17,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.3,0.25,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.24,0.18,0.0,0.6,20.72,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7565,0.4512,0.3675,4.34,0.334,0.2316,1.2635
Client 23,5,1.53,0.26,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.51,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.55,0.23,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.51,0.36,0.0,0.67,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.63,0.25,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.59,0.17,0.0,0.72,21.09,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8423,0.6613,0.2422,5.22,0.4605,0.3845,1.0073
Client 23,6,1.84,0.28,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.81,0.2,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.91,0.22,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.87,0.38,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.94,0.25,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.03,0.19,0.0,0.92,21.48,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8764,0.7569,0.191,5.77,0.5404,0.4644,0.8214
Client 23,7,2.15,0.25,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.38,0.19,0.0,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.7,0.2,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.19,0.38,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.22,0.24,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.22,0.18,0.0,0.99,22.75,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8805,0.782,0.1869,5.93,0.5579,0.4802,0.7838
Client 23,8,2.52,0.25,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.56,0.19,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.65,0.27,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.5,0.36,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.22,0.22,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.61,0.15,0.0,1.12,23.22,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8899,0.8094,0.1711,5.93,0.579,0.5032,0.7536
Client 23,9,2.83,0.25,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.14,0.19,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.89,0.26,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.72,0.36,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.0,0.22,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.95,0.15,0.0,1.22,23.18,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8336,0.1605,5.88,0.6143,0.533,0.6571
Client 23,10,3.09,0.25,0.0,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.06,0.19,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.19,0.27,0.0,1.38,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.2,0.36,0.0,1.34,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.27,0.24,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.45,0.16,0.0,1.38,23.78,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8306,0.1541,5.95,0.6021,0.5239,0.6915
Client 23,11,3.54,0.25,0.0,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.74,0.19,0.0,1.47,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.49,0.27,0.0,1.47,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.41,0.36,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.5,0.23,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.46,0.15,0.0,1.48,25.5,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8421,0.1487,5.9,0.6123,0.5313,0.6698
Client 23,12,3.8,0.23,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.83,0.19,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.88,0.27,0.0,1.7,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.73,0.35,0.0,1.54,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.82,0.23,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.76,0.15,0.0,1.62,25.16,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.837,0.1521,5.92,0.6004,0.5214,0.6968
Client 23,13,4.47,0.23,0.0,1.76,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.16,0.2,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.23,0.26,0.0,1.78,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.24,0.31,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.19,0.23,0.0,1.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.13,0.16,0.0,1.74,25.5,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8528,0.1529,5.76,0.6288,0.5454,0.6129
Client 23,14,4.36,0.2,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.39,0.2,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.58,0.24,0.0,1.92,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.31,0.3,0.0,1.77,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.56,0.24,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.78,0.22,0.0,1.94,27.11,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9068,0.8565,0.1468,5.75,0.6233,0.5407,0.6262
Client 23,15,4.78,0.25,0.0,2.35,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.23,0.21,0.0,1.95,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.02,0.23,0.0,2.13,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.86,0.29,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.96,0.23,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.79,0.22,0.0,1.99,26.56,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8535,0.1451,5.71,0.613,0.5333,0.6864
